evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,290.0,10242.0
0.062,60.0,2379.0
0.065,474.0,11814.0
0.073,524.0,13044.0
0.085,769.0,30630.0
0.094,95.0,143.0
0.097,3515.0,235199.0
0.12,4001.0,280448.0
0.132,2820.0,195050.0
0.135,87.0,95.0
0.137,97.0,99.0
0.143,4001.0,219302.0
0.155,4001.0,279772.0
0.159,74.0,98.0
0.163,144.0,621.0
0.167,3078.6666666666665,195957.0
0.178,3499.0,213566.66666666666
0.19,2352.0,127978.0
0.197,131.0,485.0
0.202,4001.0,257248.0
0.227,188.0,358.0
0.233,278.0,1097.0
0.237,3100.6666666666665,196686.66666666666
0.255,87.0,90.0
0.272,400.0,6156.0
0.281,92.0,98.0
0.283,4001.0,261423.0
0.295,1548.0,15236.0
0.307,3469.0,220433.0
0.308,93.0,94.0
0.318,301.0,2332.0
0.342,4001.0,237951.0
0.399,91.0,202.0
