evolution rate,length lived,species population time,population
0.388333,69,130,1
0.05,3765,240685,63
0.201667,884,22728,25
0.073333,4001,291719,72
0.248333,4001,253548,63
0.318333,2140,80999,37
0.213333,4001,267463,66
0.168707,69,95,1
0.05,4001,315269,78
0.159734,366,1119,3
0.376667,234,2773,11
0.12,4001,263638,65
0.397293,142,165,1
0.236667,753,10643,14
0.05,4001,270401,67
0.155,4001,289869,72
0.073333,4001,282070,70
0.108333,2048,124075,60
0.283333,4001,239759,59
0.108333,4001,299996,74
0.12,1002,17555,17
0.348147,1041,45259,43
0.306667,1681,67702,40
0.270571,165,199,1
0.213333,4001,274861,68
0.05,1245,86107,69
0.065689,367,3940,10
0.19,4001,266222,66
0.19,4001,249258,62
0.283333,1104,14317,12
0.252225,120,255,2
0.201667,507,10241,20
0.085,4001,260718,65
0.201667,1022,32450,31
0.085,4001,279716,69
0.283333,4001,227095,56
0.108333,4001,258547,64
0.33,1776,49461,27
0.381101,389,3056,7
0.283333,1578,81675,51
0.32581,210,448,2
0.085,278,12292,44
0.37647,104,194,1
0.33,1230,21789,17
0.292132,90,99,1
0.377185,132,181,1
0.073333,4001,227790,56
0.112376,107,141,1
0.061667,4001,285432,71
0.277531,85,154,1
0.206007,351,1504,4
0.155,746,19512,26
0.178333,4001,286281,71
0.155,4001,295382,73
0.095146,98,103,1
0.376667,433,9124,21
0.131667,4001,324448,81
0.306667,4001,298192,74
0.201667,4001,278655,69
0.304386,76,104,1
0.318333,4001,294808,73
0.12,4001,280893,70
0.137152,99,152,1
0.073333,4001,288588,72
0.248333,1113,60717,54
0.145355,89,91,1
0.318333,1282,28460,22
0.38459,213,464,2
0.131667,4001,270299,67
0.073333,4001,254232,63
0.05,4001,198013,49
0.321867,67,82,1
0.283333,4001,287616,71
0.271667,1388,63107,45
0.155,4001,271597,67
0.295,1128,20010,17
0.166667,4001,255802,63
0.12,4001,243979,60
0.284732,88,101,1
0.096667,4001,301063,75
0.073333,4001,242365,60
0.19,4001,256018,63
0.085,4001,287431,71
0.201667,4001,272668,68
0.283333,1109,53145,47
0.12,4001,317860,79
0.19,1308,42019,32
0.118272,157,686,4
0.376667,521,3129,6
0.155,4001,260275,65
0.103016,203,484,2
0.064124,314,2568,8
0.259553,2876,152893,53
0.353333,588,14988,25
0.085,4001,256163,64
0.085,4001,303974,75
0.283333,1083,34163,31
0.053859,113,212,1
0.155,539,5667,10
0.376667,3813,224517,58
0.086258,247,411,1
0.225,4001,259293,64
0.05,1625,73061,44
0.350282,93,95,1
0.085,1428,93239,65
0.201667,4001,289208,72
0.318333,1799,27174,15
0.306667,3497,68731,19
0.143333,534,14178,26
0.166667,4001,277449,69
0.225,1975,29685,15
0.155,4001,273451,68
0.092536,365,996,2
0.143333,4001,282177,70
0.108333,1533,105857,69
0.306667,4001,224717,56
0.341667,1492,49835,33
0.073333,4001,299188,74
0.143333,4001,278015,69
0.215383,135,202,1
0.213333,4001,267560,66
0.085,4001,304642,76
0.225,1287,16469,12
0.143333,4001,287317,71
0.19,4001,298459,74
0.225,1264,39488,31
0.248333,4001,278896,69
0.248333,1112,42812,38
0.166667,2339,68394,29
0.246434,176,485,2
0.151739,359,3271,9
0.312791,1487,42336,28
0.096667,826,34609,41
0.295,4001,313550,78
0.236667,4001,270102,67
0.201667,4001,319943,79
0.178333,4001,286740,71
0.26,1166,58594,50
0.201667,4001,262334,65
0.19,1325,15130,11
0.337199,410,741,1
0.149326,100,107,1
0.283333,526,2764,5
0.383574,87,98,1
0.26,4001,281095,70
0.283333,2153,90897,42
0.19,4001,261151,65
0.19,1032,13996,13
0.213333,2582,97179,37
0.073333,4001,282749,70
0.248333,2071,43455,20
0.225,4001,286420,71
0.12,4001,274898,68
0.19,4001,274924,68
0.341667,1122,26023,23
0.055188,175,247,1
0.283333,3272,124596,38
0.26,309,3667,11
0.096667,4001,296395,74
0.301624,133,196,1
0.33,60,386,6
0.295,1064,18046,16
0.10689,92,100,1
0.166667,4001,268897,67
0.269105,73,77,1
0.225,1342,35581,26
0.096667,4001,298136,74
0.33,1301,24224,18
0.096667,4001,268149,67
0.178333,1189,14965,12
0.249296,59,75,1
0.05,1162,52898,45
0.143333,4001,255063,63
0.306667,2709,89764,33
0.201667,4001,233285,58
0.341667,1219,57573,47
0.108333,2831,165149,58
0.073333,4001,180561,45
0.388333,1166,25771,22
0.155,4001,289606,72
0.131667,1011,59555,58
0.108333,4001,258268,64
0.143333,4001,313458,78
0.05,4001,260915,65
0.131667,1082,28156,26
0.213333,4001,263027,65
0.295,1078,31845,29
0.19,4001,292698,73
0.131667,4001,290810,72
0.26,4001,270696,67
0.073333,4001,279326,69
0.365,1047,7677,7
0.231441,146,182,1
0.166667,448,8619,19
0.155,4001,254923,63
0.058099,46,80,1
0.096667,709,49854,70
0.19,4001,269175,67
0.155,1029,45007,43
0.085,4001,236341,59
0.256098,115,220,1
0.178333,166,3751,22
0.131667,4001,272289,68
0.166667,4001,274453,68
0.248333,4001,297802,74
0.057048,116,275,2
0.05,4001,281638,70
0.19,1577,16337,10
0.12,4001,266568,66
0.178333,4001,298708,74
