evolution rate,geometric mean length lived,geometric mean species population time
0.05,2228.626647948684,117715.63618612474
0.052,91.0,102.0
0.06,83.0,132.0
0.062,2426.301699113172,141905.38680170465
0.073,3234.8878655097146,195959.61353564286
0.076,161.01242188104618,424.85291572496004
0.085,3631.011560299798,244223.32908841848
0.097,3633.111115748865,263631.4439443708
0.099,224.00000000000003,562.0
0.1,97.0,106.0
0.108,2505.501379212135,113306.06526330007
0.109,82.0,85.0
0.112,104.0,160.0
0.118,119.0,239.0
0.12,3239.857210770093,207213.4898104919
0.132,3870.1228494721536,242541.26090724047
0.143,2896.7499832712983,171191.52794788498
0.147,396.00000000000006,649.9999999999999
0.155,2583.17742682177,145445.39196622008
0.162,83.0,94.0
0.167,2044.0883953481198,71680.17240195454
0.169,238.0,315.99999999999994
0.178,2551.2662457306055,106760.10223414007
0.183,149.0,161.0
0.188,142.0,718.0000000000001
0.19,3605.007888786764,233440.63346050074
0.202,1866.5834580625549,66532.3694568983
0.206,159.0,202.99999999999997
0.213,2561.2637680170997,113345.96021079108
0.224,218.00000000000003,342.00000000000006
0.225,1857.740274987936,65607.9062512561
0.237,1570.5315860455423,39866.62752656671
0.242,175.0,492.0
0.247,92.0,93.0
0.248,1223.1014665145303,29435.37649601661
0.25,318.0,4198.999999999999
0.253,109.00000000000001,112.00000000000001
0.254,80.0,99.0
0.257,73.0,88.0
0.26,2327.2762508218184,110274.43758812392
0.264,659.9999999999999,19403.000000000007
0.272,3200.2882739023144,152596.01631097627
0.278,104.0,105.0
0.283,1972.3769417268034,74879.63767251211
0.291,157.0,164.0
0.295,1248.9262331730504,27426.824735970313
0.297,504.0,4139.000000000001
0.307,2422.0131623721027,87794.00719549919
0.311,135.0,245.00000000000003
0.313,103.0,110.00000000000001
0.317,85.0,88.0
0.318,1768.9905212315207,44534.455841823896
0.329,183.0,424.0
0.33,1263.0,35851.0
0.342,1086.0575491197508,20102.499322223593
0.35,98.0,139.0
0.353,1058.0,14592.999999999998
0.363,84.0,105.0
0.364,199.0,412.0
0.365,448.0297159872671,5754.981288872942
0.376,112.99999999999999,117.0
0.377,405.12106120288723,3327.368565050541
0.382,206.0,513.0000000000001
0.394,75.0,104.0
0.396,110.00000000000001,163.0
