evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2606.3333333333335,146724.33333333334
0.051,207.0,3191.0
0.055,138.0,155.0
0.056,95.0,112.0
0.062,886.75,49163.0
0.071,134.0,529.5
0.072,94.0,100.0
0.073,2570.0,168943.5
0.074,215.0,691.0
0.082,102.0,165.0
0.083,85.0,100.0
0.085,2713.75,155757.5
0.097,3011.0,181915.33333333334
0.1,120.0,130.0
0.101,211.0,1361.0
0.108,2933.6666666666665,209426.0
0.12,4001.0,283371.6
0.122,97.0,412.0
0.132,2879.0,198478.66666666666
0.143,4001.0,267651.0
0.155,3014.6,194757.6
0.159,196.0,263.0
0.167,2716.5,167764.25
0.17,94.0,197.0
0.172,150.5,428.5
0.176,155.0,901.5
0.178,3311.6666666666665,189933.0
0.185,83.0,97.0
0.187,95.0,97.0
0.188,51.0,68.0
0.19,3627.5,245617.7
0.202,4001.0,277417.25
0.205,173.0,1711.0
0.208,85.0,97.0
0.213,3518.8571428571427,235262.85714285713
0.215,4001.0,292891.0
0.216,144.0,343.0
0.217,68.0,112.0
0.218,275.0,1077.0
0.225,2381.5,147457.0
0.23,98.0,147.0
0.237,3226.2,216080.0
0.24,106.0,357.0
0.245,194.0,240.0
0.247,174.0,344.0
0.248,2457.0,151174.0
0.255,215.0,298.0
0.26,71.0,74.0
0.267,82.0,91.0
0.269,98.0,215.0
0.272,1653.1666666666667,101418.0
0.274,133.0,528.0
0.283,4001.0,262230.0
0.293,4001.0,281460.0
0.295,611.6666666666666,22006.0
0.299,215.0,377.0
0.304,90.0,206.0
0.307,4001.0,289624.0
0.313,102.0,553.0
0.314,92.0,99.0
0.318,2058.5,146865.5
0.319,274.5,2752.5
0.33,2455.0,137599.5
0.333,91.0,100.0
0.339,388.0,7301.0
0.34,167.0,313.0
0.343,187.0,206.0
0.348,121.0,196.0
0.353,65.0,531.0
0.355,87.0,100.0
0.359,302.5,3728.0
0.361,93.0,202.0
0.365,1482.0,47177.0
0.371,152.0,370.0
0.372,431.0,2812.0
0.373,104.0,105.0
0.378,289.0,2115.0
0.39,113.0,152.0
0.396,110.0,180.0
