evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2818.0,161511.0
0.051,207.0,3191.0
0.055,138.0,155.0
0.056,95.0,112.0
0.062,392.0,23652.5
0.071,152.0,601.0
0.074,215.0,691.0
0.083,85.0,100.0
0.085,2491.0,148535.0
0.097,2594.5,153041.5
0.1,120.0,130.0
0.101,211.0,1361.0
0.108,1202.0,37622.0
0.143,4001.0,267651.0
0.155,2033.5,106195.0
0.159,196.0,263.0
0.167,4001.0,265735.0
0.172,150.5,428.5
0.176,155.0,901.5
0.178,4001.0,233433.0
0.188,51.0,68.0
0.19,3467.4285714285716,233447.14285714287
0.202,4001.0,274760.0
0.205,173.0,1711.0
0.213,4001.0,286818.0
0.215,4001.0,292891.0
0.217,68.0,112.0
0.218,275.0,1077.0
0.225,762.0,7751.0
0.237,4001.0,277698.0
0.245,194.0,240.0
0.248,913.0,14333.0
0.26,71.0,74.0
0.269,98.0,215.0
0.272,3111.6666666666665,201295.33333333334
0.283,4001.0,262230.0
0.295,444.0,15839.0
0.299,215.0,377.0
0.318,2058.5,146865.5
0.319,118.0,160.0
0.33,1939.6666666666667,104182.0
0.34,167.0,313.0
0.355,87.0,100.0
0.359,482.0,7154.0
0.361,93.0,202.0
0.371,152.0,370.0
0.378,289.0,2115.0
0.39,113.0,152.0
0.396,110.0,180.0
