evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,220917.0
0.055,138.0,155.0
0.056,95.0,112.0
0.071,152.0,601.0
0.097,1188.0,39975.0
0.108,1202.0,37622.0
0.155,66.0,233.0
0.167,4001.0,265735.0
0.176,223.0,1699.0
0.178,4001.0,233433.0
0.19,4001.0,281207.0
0.202,4001.0,255455.0
0.205,173.0,1711.0
0.215,4001.0,292891.0
0.237,4001.0,282762.0
0.269,98.0,215.0
0.272,1333.0,39881.0
0.283,4001.0,262230.0
0.318,2058.5,146865.5
0.33,1174.0,36881.0
0.34,167.0,313.0
0.361,93.0,202.0
0.378,289.0,2115.0
0.39,113.0,152.0
