evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,184.0,210.0
0.051,299.0,7346.666666666667
0.052,82.0,100.0
0.053,96.0,99.0
0.055,61.0,70.0
0.057,75.0,91.0
0.059,151.0,514.5
0.06,2856.0,105884.0
0.064,3500.0,86671.0
0.065,186.5,883.5
0.067,2472.0,185802.0
0.07,113.0,127.0
0.071,127.0,155.0
0.072,78.0,108.0
0.078,1573.0,34223.0
0.08,176.0,209.0
0.082,269.0,2025.0
0.083,3518.0,286496.0
0.086,362.0,4580.5
0.087,4534.0,120416.5
0.088,222.0,1653.0
0.089,392.5,6400.5
0.091,15000.0,824205.0
0.092,143.0,306.0
0.094,1902.0,53398.0
0.099,107.0,117.0
0.101,779.0,12611.0
0.102,1064.5,27665.5
0.103,4726.5,163217.5
0.104,277.0,2697.0
0.108,1092.0,29874.5
0.113,775.0,27064.0
0.114,97.25,175.75
0.115,1011.0,44468.0
0.116,107.0,129.0
0.118,138.0,397.0
0.121,2197.0,135167.0
0.124,6123.0,428330.0
0.125,3186.5,159173.5
0.126,103.0,105.0
0.127,2467.0,221448.0
0.129,223.0,4549.0
0.13,39.0,51.0
0.131,349.0,7243.0
0.135,175.0,220.0
0.136,4568.0,276179.0
0.137,1289.0,43059.0
0.138,90.0,164.0
0.141,85.0,116.5
0.142,82.0,95.0
0.144,205.5,394.0
0.146,102.0,158.0
0.147,1594.5,57079.0
0.15,1934.0,149222.0
0.151,245.0,1076.0
0.153,8518.0,612156.0
0.155,136.0,273.0
0.158,87.0,142.0
0.159,110.0,243.0
0.163,80.0,100.0
0.166,126.0,140.5
0.167,555.0,1653.0
0.168,1011.0,15197.0
0.17,85.0,186.0
0.171,130.5,190.5
0.173,1817.5,43383.0
0.174,90.0,94.0
0.175,2365.0,60304.0
0.18,620.0,5473.0
0.181,317.0,1634.0
0.182,324.0,1661.0
0.183,387.5,4403.0
0.185,181.0,330.0
0.187,87.0,95.0
0.19,277.0,1591.0
0.191,87.0,101.0
0.195,140.5,205.0
0.196,145.0,201.0
0.197,117.5,422.0
0.199,227.0,932.0
0.2,869.5,56437.5
0.201,120.0,140.0
0.202,208.5,2750.0
0.203,385.0,20040.0
0.204,469.0,7620.0
0.205,117.5,265.0
0.206,45.0,72.0
0.211,70.0,71.0
0.213,516.0,1937.0
0.216,95.0,103.0
0.218,96.0,104.0
0.219,237.0,946.0
0.22,179.33333333333334,1238.6666666666667
0.221,85.0,95.0
0.222,731.0,16736.0
0.226,124.0,133.0
0.227,240.0,1741.0
0.229,86.0,97.0
0.231,98.0,107.0
0.235,15000.0,349732.0
0.236,1981.5,47086.5
0.237,75.0,82.5
0.238,2996.0,109237.0
0.239,729.5,20166.5
0.24,667.0,5499.0
0.241,749.5,15673.0
0.242,48.0,50.0
0.246,1170.0,42073.0
0.25,204.0,1382.0
0.252,4112.0,87220.0
0.259,110.0,156.0
0.26,2571.3333333333335,159059.0
0.261,3141.0,115484.5
0.262,8695.0,651780.0
0.263,277.0,323.0
0.267,1043.5,34130.5
0.268,5358.0,351193.0
0.269,202.0,617.0
0.271,1528.0,55109.0
0.272,229.0,1664.0
0.275,4684.0,154510.0
0.278,1607.3333333333333,72867.0
0.279,98.0,157.0
0.28,102.0,218.0
0.283,35.0,38.0
0.287,178.0,481.0
0.289,108.0,115.0
0.293,225.0,3029.0
0.3,2043.3333333333333,55285.666666666664
0.302,2968.0,77480.5
0.304,140.0,187.0
0.306,6162.0,320607.0
0.308,427.5,2801.0
0.312,84.0,91.0
0.316,243.5,934.5
0.317,9627.0,730396.0
0.321,139.0,168.0
0.322,89.0,138.0
0.323,65.0,72.0
0.324,1957.0,120899.0
0.325,265.0,502.0
0.327,2256.0,201402.33333333334
0.328,5725.0,228281.0
0.331,4247.0,130104.0
0.332,208.33333333333334,1254.6666666666667
0.336,1887.0,69875.0
0.338,143.0,221.0
0.34,136.5,426.5
0.341,193.0,341.0
0.343,15000.0,454629.0
0.346,7192.0,268921.0
0.348,239.0,292.0
0.349,152.0,199.0
0.351,15000.0,648745.0
0.354,184.0,243.0
0.356,7289.0,182133.0
0.357,4790.0,224252.0
0.364,218.0,243.0
0.365,3959.5,170018.5
0.366,157.5,294.5
0.369,3563.0,252058.0
0.372,234.0,709.0
0.374,2178.0,49822.0
0.376,120.0,143.0
0.377,1668.0,42481.5
0.379,3102.0,71832.0
0.38,90.0,91.0
0.382,153.0,383.0
0.383,92.0,94.0
0.384,243.0,1168.0
0.388,6240.0,468608.0
0.389,3372.0,74013.0
0.39,225.66666666666666,1253.0
0.391,3754.0,133991.0
0.392,140.0,202.0
0.395,555.0,7449.0
0.398,316.6666666666667,2893.3333333333335
