evolution rate,geometric mean length lived,geometric mean species population time
0.05,184.0,210.0
0.051,239.48291450533944,2714.5379200424827
0.052,82.0,100.0
0.053,96.0,99.0
0.055,61.0,70.0
0.057,75.0,91.0
0.059,131.057239403247,435.1551447472499
0.06,2856.0,105884.00000000001
0.064,3499.999999999999,86670.99999999997
0.065,179.81101189860428,734.8346752841757
0.067,2471.9999999999995,185802.00000000006
0.07,112.99999999999999,127.0
0.071,127.0,155.0
0.072,78.0,108.0
0.078,602.5943909463479,3263.9301463113443
0.08,176.0,209.0
0.082,269.0,2025.0000000000005
0.083,3518.0,286496.0000000001
0.086,262.76034708456297,1232.7400374774888
0.087,837.3887985876099,4576.560061880538
0.088,222.00000000000003,1653.0000000000005
0.089,387.6519057092329,5433.077212777304
0.091,14999.999999999996,824205.0000000002
0.092,143.0,305.99999999999994
0.094,1902.0000000000002,53397.99999999999
0.099,107.0,117.0
0.101,779.0,12611.000000000004
0.102,596.756231639017,7097.8186790027285
0.103,1701.796697611087,39174.723279175814
0.104,277.0,1852.6221956999218
0.108,429.47409700702553,2368.0308275020407
0.113,774.9999999999999,27063.999999999993
0.114,95.58125249819473,160.84992914053396
0.115,1010.9999999999998,44468.00000000001
0.116,107.0,129.0
0.118,138.0,397.00000000000006
0.121,2197.0,135167.00000000003
0.124,6123.0,428330.0000000003
0.125,772.2758574499142,5584.657733469436
0.126,103.0,105.0
0.127,2467.0,221447.9999999999
0.129,223.0,4549.000000000001
0.13,39.0,51.0
0.131,239.3428503214583,1263.1805096659782
0.135,175.0,220.00000000000003
0.136,4568.000000000001,276178.99999999994
0.137,1289.0000000000002,43059.0
0.138,90.0,164.0
0.141,84.52218643646175,116.02585918664856
0.142,82.0,95.0
0.144,180.35520508152794,274.12953142629493
0.146,102.0,158.0
0.147,1510.2311081420619,53917.061168057015
0.15,1934.0,149222.00000000003
0.151,245.00000000000003,1076.0000000000002
0.153,8518.0,612156.0000000001
0.155,136.0,273.0
0.158,87.0,142.0
0.159,110.00000000000001,243.00000000000003
0.163,80.0,100.0
0.166,123.07314898059609,135.40310188470573
0.167,555.0,1653.0000000000005
0.168,1010.9999999999998,15196.999999999995
0.17,85.0,186.0
0.171,124.37845472588893,165.9759018653009
0.173,523.4176152939448,2698.386184370207
0.174,90.0,94.0
0.175,2364.9999999999995,60304.00000000002
0.18,620.0000000000001,5472.999999999998
0.181,317.0,1633.9999999999995
0.182,324.0,1661.0000000000002
0.183,271.4848062046935,1404.4500703122199
0.185,181.0,330.0
0.187,87.0,95.0
0.19,277.0,1590.9999999999998
0.191,87.0,101.0
0.195,125.83322295800899,174.85994395515516
0.196,145.0,200.99999999999997
0.197,116.93587986584785,290.59938059121873
0.199,227.0,932.0000000000002
0.2,408.62452202480455,3441.053617716527
0.201,120.0,140.0
0.202,150.3063538244475,612.1592929948871
0.203,385.0,20039.999999999996
0.204,258.99806949087474,1167.6900273617139
0.205,116.03447763488231,258.5749407811979
0.206,45.0,72.0
0.211,70.0,71.0
0.213,516.0,1937.0
0.216,95.0,103.0
0.218,96.0,104.0
0.219,237.0,946.0000000000002
0.22,169.53179124251167,483.81770335743573
0.221,85.0,95.0
0.222,731.0,16736.000000000004
0.226,124.0,133.0
0.227,240.0,1741.0
0.229,86.0,97.0
0.231,98.0,107.0
0.235,14999.999999999996,349731.99999999994
0.236,1007.0749723828906,7591.51579067053
0.237,74.89325737341113,82.48636250920512
0.238,2995.9999999999995,109237.00000000001
0.239,359.972221150466,2455.0865565189347
0.24,666.9999999999999,5498.999999999998
0.241,390.8836143918033,1862.0110096344763
0.242,48.0,50.0
0.246,1170.0,42073.0
0.25,204.0,1382.0
0.252,4111.999999999999,87220.0
0.259,110.00000000000001,156.0
0.26,941.7264484283729,8769.648614781592
0.261,1343.8601117675908,27589.454507111943
0.262,8694.999999999998,651779.9999999994
0.263,277.0,322.99999999999994
0.267,758.630344766145,7391.570198543741
0.268,5358.000000000001,351193.0
0.269,157.08278072405008,298.47780486997686
0.271,1527.9999999999998,55109.000000000015
0.272,229.0,1664.0000000000005
0.275,4684.0,154509.9999999999
0.278,444.1768226804723,4496.910723794438
0.279,98.0,157.0
0.28,102.0,218.00000000000003
0.283,34.99999999999999,38.0
0.287,178.0,480.99999999999994
0.289,108.0,114.99999999999999
0.293,225.0,3029.0000000000005
0.3,925.4349739979937,8900.785631438906
0.302,2958.1176447193575,67345.8005223785
0.304,140.0,187.0
0.306,6161.999999999997,320607.0000000001
0.308,284.035209085071,892.5110643571878
0.312,84.0,91.0
0.316,211.59395076419366,547.2513133835314
0.317,9626.999999999996,730395.9999999998
0.321,139.0,168.0
0.322,89.0,138.0
0.323,65.0,72.0
0.324,1956.9999999999998,120899.00000000003
0.325,265.0,501.99999999999994
0.327,441.06628443042746,2397.7237172024406
0.328,5725.000000000001,228280.99999999994
0.331,4193.337572864841,129581.08815332578
0.332,148.85292455356142,322.4753469526907
0.336,1886.9999999999998,69874.99999999999
0.338,143.0,221.0
0.34,122.84950142348971,247.27717241993855
0.341,193.0,340.99999999999994
0.343,14999.999999999996,454628.9999999997
0.346,7192.000000000003,268920.9999999999
0.348,239.0,292.0
0.349,152.0,199.0
0.351,14999.999999999996,648744.9999999998
0.354,184.0,243.00000000000003
0.356,7288.999999999998,182133.0
0.357,4790.0,224251.9999999999
0.364,218.00000000000003,243.00000000000003
0.365,1301.453034112257,9666.154871509147
0.366,154.51860729374957,283.56657066727735
0.369,1142.0788063877203,21655.657182362305
0.372,234.0,709.0
0.374,2178.0,49821.99999999999
0.376,120.0,143.0
0.377,540.4997687326055,2883.88106550877
0.379,3102.0,71832.0
0.38,90.0,91.0
0.382,153.0,383.00000000000006
0.383,92.0,94.0
0.384,243.00000000000003,1168.0000000000002
0.388,6240.0,468607.9999999999
0.389,3372.0000000000005,74012.99999999999
0.39,152.58712212548738,323.5549444947245
0.391,3753.999999999999,133991.0
0.392,140.0,202.0
0.395,555.0,7449.000000000003
0.398,243.16799844391187,633.6769858579613
