evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,239.0
0.062,677.0,57106.0
0.064,651.0,15126.0
0.065,495.0,1554.0
0.076,645.0,21407.0
0.077,88.0,91.0
0.097,1219.0,73231.0
0.101,344.0,10324.0
0.103,742.0,219049.0
0.11,756.0,32570.0
0.136,40.0,68.0
0.167,4001.0,260148.0
0.173,98.0,113.0
0.178,928.0,34390.0
0.19,4001.0,290052.0
0.215,203.0,265.0
0.237,195.0,3260.0
0.256,144.0,211.0
0.263,93.0,95.0
0.271,3333.0,330240.0
0.299,964.0,17394.0
0.316,92.0,101.0
0.334,93.0,105.0
0.342,372.0,7628.0
0.356,123.0,155.0
0.365,240.0,1193.0
0.393,303.0,5764.0
