evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2690.0,155638.0
0.062,3423.2,239855.4
0.067,1068.0,15531.0
0.073,4001.0,292886.5
0.085,2251.0,144771.0
0.097,4001.0,294969.6
0.106,133.0,180.0
0.108,4001.0,302325.3333333333
0.12,4001.0,260785.5
0.127,210.0,246.0
0.132,2864.0,199692.0
0.143,4001.0,313843.0
0.148,233.0,1570.0
0.155,4001.0,288562.0
0.162,96.0,105.0
0.167,4001.0,308248.0
0.178,4001.0,272674.0
0.19,3431.25,232037.5
0.202,1649.5,46528.5
0.206,108.0,119.0
0.21,684.0,5079.0
0.211,80.0,112.0
0.213,2739.75,163417.25
0.225,3029.0,209624.33333333334
0.243,709.0,4863.0
0.248,2687.5,152343.0
0.249,101.0,370.0
0.252,171.0,232.0
0.26,147.0,1230.0
0.272,737.5,5894.5
0.295,1460.5,49313.0
0.315,267.0,736.0
0.318,71.0,88.0
0.33,86.0,141.0
0.353,1176.0,25866.0
