evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3127.0,189778.33333333334
0.062,3519.5,242602.5
0.067,1068.0,15531.0
0.073,4001.0,292886.5
0.079,612.0,28292.0
0.085,2251.0,144771.0
0.092,4001.0,266460.0
0.097,4001.0,290653.0
0.106,133.0,180.0
0.108,4001.0,293355.8333333333
0.12,4001.0,277742.3333333333
0.127,210.0,246.0
0.132,2864.0,199692.0
0.143,4001.0,302455.3333333333
0.145,185.0,344.0
0.148,233.0,1570.0
0.155,3436.6,237776.6
0.162,96.0,105.0
0.167,4001.0,293077.6666666667
0.178,4001.0,267059.5
0.19,3334.4285714285716,221193.42857142858
0.202,1649.5,46528.5
0.206,108.0,119.0
0.21,684.0,5079.0
0.211,80.0,112.0
0.213,2696.4,149467.0
0.225,3203.4,215824.2
0.237,4001.0,276749.0
0.243,709.0,4863.0
0.248,2203.0,119695.33333333333
0.249,101.0,370.0
0.252,171.0,232.0
0.253,76.0,82.0
0.26,1075.6666666666667,33625.333333333336
0.272,1167.0,29932.666666666668
0.285,89.0,109.0
0.295,2201.5,107281.5
0.315,267.0,736.0
0.318,71.0,88.0
0.325,159.0,204.0
0.33,86.0,141.0
0.331,94.0,97.0
0.342,1446.0,48356.0
0.353,1176.0,25866.0
0.365,95.0,106.0
