evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3135.0,197682.25
0.062,3435.3,229243.0
0.067,1068.0,15531.0
0.073,3752.5,259292.6
0.079,612.0,28292.0
0.085,3303.25,224077.25
0.086,81.0,84.0
0.092,4001.0,266460.0
0.097,3756.3,260964.8
0.106,133.0,180.0
0.108,3703.0,256944.0
0.12,3597.5714285714284,253337.0
0.123,218.0,643.0
0.127,210.0,246.0
0.132,3130.1111111111113,204331.55555555556
0.143,4001.0,291757.14285714284
0.145,185.0,344.0
0.148,233.0,1570.0
0.155,3323.25,222324.375
0.162,96.0,105.0
0.167,3531.8333333333335,242478.16666666666
0.173,155.0,186.0
0.178,2791.0,168102.14285714287
0.19,3249.4,216102.7
0.202,2574.8,134224.0
0.206,108.0,119.0
0.21,684.0,5079.0
0.211,80.0,112.0
0.213,2407.125,113030.125
0.225,2770.875,175497.25
0.234,124.0,143.0
0.237,2046.6666666666667,112347.66666666667
0.243,709.0,4863.0
0.248,2361.8333333333335,127477.66666666667
0.249,101.0,370.0
0.252,171.0,232.0
0.253,76.0,82.0
0.26,1445.1666666666667,64605.333333333336
0.272,1639.0,67514.5
0.275,100.0,151.0
0.283,1335.0,35785.0
0.285,89.0,109.0
0.295,2201.5,107281.5
0.303,116.0,142.0
0.315,267.0,736.0
0.318,71.0,88.0
0.325,159.0,204.0
0.33,624.5,4363.0
0.331,94.0,97.0
0.342,1446.0,48356.0
0.353,1176.0,25866.0
0.356,764.0,73783.0
0.365,1370.0,77240.0
0.373,128.0,139.0
0.388,1568.0,39652.0
0.393,97.0,196.0
