evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1379.0,30793.0
0.062,4001.0,282232.0
0.067,1068.0,15531.0
0.073,4001.0,281597.0
0.097,4001.0,293872.0
0.106,133.0,180.0
0.108,4001.0,303957.5
0.12,4001.0,221916.0
0.132,4001.0,295590.5
0.148,233.0,1570.0
0.155,4001.0,289823.0
0.178,4001.0,272674.0
0.19,3431.25,232037.5
0.202,1649.5,46528.5
0.206,108.0,119.0
0.21,684.0,5079.0
0.211,80.0,112.0
0.213,2873.5,174580.0
0.225,4001.0,303272.0
0.248,2687.5,152343.0
0.26,147.0,1230.0
0.272,1382.0,11634.0
0.295,1460.5,49313.0
0.315,267.0,736.0
0.318,71.0,88.0
0.33,86.0,141.0
