evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3127.0,189778.33333333334
0.062,3588.285714285714,244949.0
0.067,1068.0,15531.0
0.073,3646.0,256836.7142857143
0.079,612.0,28292.0
0.085,3563.5,238334.75
0.086,81.0,84.0
0.092,4001.0,266460.0
0.097,4001.0,291378.0
0.106,133.0,180.0
0.108,4001.0,287222.0
0.12,4001.0,285205.0
0.123,218.0,643.0
0.127,210.0,246.0
0.132,3021.25,199164.375
0.143,4001.0,292594.0
0.145,185.0,344.0
0.148,233.0,1570.0
0.155,3597.8571428571427,249796.0
0.162,96.0,105.0
0.167,4001.0,291270.25
0.178,4001.0,279455.0
0.19,3417.75,230453.75
0.202,2574.8,134224.0
0.206,108.0,119.0
0.21,684.0,5079.0
0.211,80.0,112.0
0.213,2442.0,126497.16666666667
0.225,2770.875,175497.25
0.237,4001.0,276749.0
0.243,709.0,4863.0
0.248,2153.75,113552.5
0.249,101.0,370.0
0.252,171.0,232.0
0.253,76.0,82.0
0.26,1807.0,89394.25
0.272,1755.0,74351.4
0.285,89.0,109.0
0.295,2201.5,107281.5
0.303,116.0,142.0
0.315,267.0,736.0
0.318,71.0,88.0
0.325,159.0,204.0
0.33,86.0,141.0
0.331,94.0,97.0
0.342,1446.0,48356.0
0.353,1176.0,25866.0
0.365,1370.0,77240.0
0.373,128.0,139.0
0.388,1568.0,39652.0
0.393,97.0,196.0
