evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,693.0,31114.0
0.062,1310.0,69765.0
0.073,756.0,36452.0
0.079,164.0,200.0
0.085,483.0,7621.0
0.111,816.0,43070.0
0.122,281.0,843.0
0.132,73.0,949.0
0.141,175.0,294.0
0.143,60.0,129.0
0.144,73.0,99.0
0.15,156.0,403.0
0.151,222.0,294.0
0.155,2456.25,145123.5
0.178,729.0,16201.0
0.186,82.5,146.5
0.19,850.0,8335.0
0.197,160.0,415.5
0.202,1193.0,15218.0
0.211,137.0,160.0
0.213,1726.0,70052.0
0.232,88.0,179.0
0.24,316.0,3850.0
0.248,802.0,14292.0
0.252,79.0,96.0
0.271,174.0,259.0
0.272,200.0,6256.0
0.297,92.0,105.0
0.3,96.0,101.0
0.302,191.0,426.0
0.303,1918.0,80425.0
0.304,424.0,13334.0
0.312,256.0,1012.0
0.318,174.0,1663.0
0.32,160.0,301.0
0.326,161.0,369.0
0.33,188.0,1881.0
0.342,157.0,526.0
0.346,68.0,84.0
0.349,726.0,10706.0
0.357,765.0,13210.0
