evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,693.0,31114.0
0.073,756.0,36452.0
0.085,483.0,7621.0
0.111,816.0,43070.0
0.122,281.0,843.0
0.132,73.0,949.0
0.143,60.0,129.0
0.144,73.0,99.0
0.15,156.0,403.0
0.155,2283.5,145954.5
0.178,729.0,16201.0
0.186,73.0,106.0
0.19,850.0,8335.0
0.197,78.0,91.0
0.202,1193.0,15218.0
0.211,137.0,160.0
0.252,79.0,96.0
0.297,92.0,105.0
0.3,96.0,101.0
0.303,1918.0,80425.0
0.312,256.0,1012.0
0.326,161.0,369.0
0.349,726.0,10706.0
0.357,765.0,13210.0
