evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,436.0,15559.0
0.062,52.0,92.0
0.075,103.0,154.0
0.084,717.0,21398.0
0.085,904.0,50700.0
0.091,104.0,105.0
0.108,1371.0,94790.0
0.12,269.0,6702.0
0.124,103.0,106.0
0.128,93.0,96.0
0.136,225.0,665.0
0.143,3018.0,197621.0
0.151,105.0,125.0
0.155,4001.0,280020.0
0.157,151.0,386.0
0.166,90.0,97.0
0.167,1017.0,60674.0
0.178,4001.0,422866.0
0.21,598.0,2047.0
0.212,139.0,634.0
0.213,1345.0,33969.0
0.216,98.0,107.0
0.257,103.0,178.5
0.261,98.0,102.0
0.277,91.0,102.0
0.285,129.0,292.0
0.292,1444.0,71077.0
0.295,136.5,1278.5
0.296,364.0,3097.0
0.305,114.5,199.0
0.306,2700.0,273518.0
0.307,655.0,9576.0
0.317,93.0,152.0
0.331,84.0,153.0
0.335,189.0,290.0
0.34,88.0,160.0
