evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1151.3333333333333,92676.66666666667
0.051,1469.0,104809.0
0.054,71.0,91.0
0.055,1209.0,52197.75
0.056,2346.0,118629.0
0.057,1870.3333333333333,98803.66666666667
0.058,1470.0,109376.0
0.059,1143.0,39441.0
0.06,837.5,47441.5
0.061,1578.0,198511.0
0.062,2458.0,191026.0
0.063,228.33333333333334,1776.6666666666667
0.064,299.0,2162.0
0.065,1209.0,78958.0
0.066,1157.0,144431.0
0.072,564.0,1695.5
0.073,979.6666666666666,29718.5
0.075,856.0,66666.5
0.076,1294.0,110777.0
0.077,85.0,350.0
0.078,833.0,41637.0
0.079,156.0,235.0
0.08,1302.0,63445.5
0.081,946.3333333333334,27429.0
0.082,1921.0,170656.0
0.083,143.0,321.0
0.084,488.0,23630.0
0.085,1254.0,80036.4
0.086,865.0,12568.333333333334
0.088,724.75,27282.25
0.09,1081.0,69021.0
0.091,1326.3333333333333,68826.66666666667
0.093,919.0,26923.0
0.094,1947.5,140779.0
0.095,2941.0,309268.0
0.096,569.0,21865.5
0.097,1267.0,89423.0
0.098,537.0,8634.0
0.099,1592.0,91491.5
0.1,1025.3333333333333,64356.333333333336
0.101,2257.0,216693.5
0.102,1070.0,50300.0
0.103,1373.75,89466.25
0.105,995.5,59625.0
0.106,856.3333333333334,52964.0
0.107,750.0,13515.0
0.108,1155.0,92869.0
0.11,1061.0,51941.0
0.111,2941.0,253142.0
0.112,529.4,11048.4
0.113,898.0,29608.0
0.116,829.2,50503.2
0.117,471.0,15503.5
0.118,648.6666666666666,24894.666666666668
0.12,483.3333333333333,14595.666666666666
0.121,235.0,7683.0
0.122,106.5,186.0
0.123,992.5,108080.75
0.124,739.0,26779.0
0.125,247.66666666666666,3890.6666666666665
0.126,798.3333333333334,64555.666666666664
0.127,589.75,54489.25
0.128,120.33333333333333,618.3333333333334
0.129,2063.0,121280.0
0.13,696.0,10985.0
0.131,243.33333333333334,6648.0
0.132,1000.3333333333334,85264.66666666667
0.133,809.3333333333334,41580.0
0.134,580.5,21381.0
0.135,1700.0,115788.0
0.136,96.0,215.0
0.137,273.3333333333333,9881.666666666666
0.138,381.5,21668.5
0.139,788.6666666666666,71543.0
0.14,769.0,30448.5
0.141,172.0,246.0
0.142,100.0,232.0
0.143,116.0,159.0
0.144,790.5,45433.0
0.145,1395.0,88521.0
0.147,689.0,56963.0
0.148,1104.6666666666667,86414.33333333333
0.149,111.5,247.0
0.15,73.0,81.0
0.151,124.0,235.0
0.152,169.0,11031.25
0.153,116.0,133.0
0.155,557.5,19596.5
0.156,941.0,60551.0
0.157,2698.0,242773.5
0.158,1162.5,65501.0
0.159,160.0,563.0
0.16,115.5,194.0
0.161,154.5,1128.0
0.163,310.0,5768.0
