evolution rate,geometric mean length lived,geometric mean species population time
0.05,993.6216944341845,73645.37918795562
0.051,1468.9999999999998,104809.00000000001
0.054,71.0,91.0
0.055,1044.3877867157014,24995.738506321977
0.056,2346.0,118628.99999999996
0.057,1732.8377807566028,94312.61918332303
0.058,1470.0,109375.99999999997
0.059,1139.2102527628517,38704.58738961056
0.06,385.50486378254686,3063.2688422663796
0.061,1578.0000000000002,198510.99999999997
0.062,2251.570118828193,187926.48214660975
0.063,181.21840083297081,1374.662905530093
0.064,212.85506682573293,1044.8358647302975
0.065,1208.9999999999998,78958.0
0.066,1156.9999999999998,144430.99999999994
0.072,413.08594747340413,1193.272810383275
0.073,760.2012824403176,18292.81573226936
0.075,595.4082632950269,9005.17306885326
0.076,1294.0,110777.00000000004
0.077,85.0,350.0
0.078,833.0,41637.00000000001
0.079,156.0,235.0
0.08,1216.8956405542756,56363.141324805496
0.081,829.7242055572488,13800.037882189654
0.082,1920.9999999999998,170656.00000000003
0.083,143.0,321.0
0.084,488.0,23630.00000000001
0.085,1140.4828143554319,37761.594167657175
0.086,454.2948785213295,2354.608777561486
0.088,439.21348403934593,7785.825451513149
0.09,1080.9999999999998,69021.00000000004
0.091,1102.3640660387082,58691.04151557658
0.093,918.9999999999998,26923.000000000015
0.094,1841.9283373682044,135237.3274691569
0.095,2941.0,309268.0
0.096,531.9370263480444,6835.785251161716
0.097,1169.59073559562,70468.38818808191
0.098,537.0,8633.999999999998
0.099,882.5185550457279,44723.37791356999
0.1,812.9248453025763,32559.02791935026
0.101,1432.6594152135394,165523.98705927786
0.102,1069.9999999999998,50300.0
0.103,611.3114852732828,6911.71713844791
0.105,576.2511389504606,6704.060003670937
0.106,275.5992222778393,1428.5875564055432
0.107,749.9999999999999,13514.999999999998
0.108,1155.0000000000002,92869.00000000006
0.11,1060.9999999999998,51940.999999999985
0.111,2941.0,253142.00000000006
0.112,370.36180124529545,2994.2347062965614
0.113,897.9999999999999,29608.00000000001
0.116,617.1929342331052,16253.102157608715
0.117,253.60725681315918,2133.5697994162174
0.118,517.1033717877574,6090.328215895095
0.12,351.89769215960365,5467.831978962508
0.121,137.9314929869816,585.6596226740306
0.122,99.67948635501689,185.39417466576452
0.123,491.37483599169076,8042.651528078251
0.124,345.9942196048945,2792.517144083452
0.125,159.75504182989772,849.3994188869951
0.126,490.66229614646676,10562.561558925572
0.127,391.29062735677996,6405.087855991381
0.128,116.25311357136499,308.3462577165003
0.129,2062.9999999999995,121280.00000000001
0.13,649.9346120957091,10964.974053776868
0.131,173.6452675243352,1152.1628820615022
0.132,241.4283744398432,1536.9849368654618
0.133,765.014017713437,31132.42604032726
0.134,272.62428358456987,2502.8793418780706
0.135,1700.0,115788.00000000006
0.136,96.0,215.0
0.137,207.57506936882294,2671.6501666398494
0.138,287.3747010984875,2694.1506386451615
0.139,586.4610082754307,20622.774079348903
0.14,564.6919514213038,6938.075813941499
0.141,172.0,246.0
0.142,100.0,231.99999999999997
0.143,115.99999999999999,159.0
0.144,405.6205123018311,4740.597430704278
0.145,1258.4464804338204,66973.97399874656
0.147,689.0,56963.0
0.148,380.26681630501577,3268.7599783508686
0.149,98.36666101886348,202.8003944769339
0.15,73.0,81.0
0.151,121.84826629870446,232.22618284767117
0.152,124.8391746887671,534.3485763293348
0.153,115.99999999999999,133.0
0.155,524.3052545988836,12186.375589156933
0.156,941.0,60550.99999999998
0.157,2362.4976190464195,228836.67111282662
0.158,596.992462263972,5602.04248466575
0.159,160.0,563.0
0.16,114.31535329954589,193.56394292326243
0.161,140.39230748157107,656.8827901536163
0.163,310.0,5768.000000000001
0.164,74.0,141.0
0.165,148.37026620504213,678.3283364697709
0.166,91.6075269248769,219.22912834720378
0.167,2915.154198322963,295246.2517780708
0.168,1988.9999999999998,134102.99999999994
0.169,286.05782324750874,1896.2914304824487
0.173,313.8024856498112,2264.3175572344085
0.174,37.0,41.0
0.175,169.9264546796643,1280.8852407612478
0.176,883.0000000000002,118157.99999999994
0.177,2224.0,200387.0
0.178,295.0,1707.9999999999998
0.18,192.79522815671552,1048.1755578146244
0.181,256.26821818786124,1941.6995599734953
0.182,459.0,35281.000000000015
0.183,632.0,28279.000000000015
0.184,95.0,106.0
0.185,563.4944542761712,5076.0630413737
0.186,4001.0,366761.0
0.187,133.49157276772192,265.580496271846
0.188,63.0,96.0
0.19,516.4300533470142,10698.645615216916
0.191,201.01243742614537,1002.8200237330724
0.192,196.0,2045.0000000000002
0.193,124.70765814495917,278.59468767368844
0.194,113.84199576606167,361.3308733003589
0.195,399.0,33469.0
0.197,1475.0000000000002,107946.00000000003
0.198,237.8448368391628,1399.6596868409215
0.199,215.98416041150608,866.7627099635502
0.2,222.00000000000003,464.00000000000006
0.201,198.33521888717186,1395.3864552771133
0.202,137.2434975569116,1200.53354052138
0.203,111.00000000000001,204.0
0.205,1281.0000000000002,88838.00000000001
0.207,194.75461573451102,1300.8563050620323
0.208,120.0,350.0
0.209,743.0000000000001,55161.999999999985
0.21,59.0,84.0
0.211,131.0,415.00000000000006
0.212,249.23709058927886,1985.3710480751583
0.213,168.0,2840.9999999999995
0.215,116.81627970991909,266.50416001635165
0.216,1032.0,85660.99999999999
0.217,79.91136015683406,164.92565980791036
0.218,95.86970324351692,256.19718968013683
0.219,64.0,90.0
0.222,82.70330025961418,205.22769861193729
0.223,102.74881452092752,182.45084057800563
0.224,182.0,697.0
0.225,1247.0,102986.99999999994
0.227,376.57668541745915,5913.58512241094
0.228,271.16415692344003,7118.520211392256
0.229,591.4423048785063,10206.496705530259
0.23,59.0,106.0
0.232,120.0,843.0
0.233,85.0,107.0
0.234,75.1997340420829,113.30489839367053
0.235,358.24572572467633,4538.841261820027
0.236,186.10333946414795,1787.7793593891013
0.237,165.79781991940638,1253.2490387064777
0.238,321.21294863554476,10499.880989744073
0.239,899.0000000000002,206847.99999999994
0.242,138.0,272.0
0.243,73.0,156.0
0.244,205.74255758107026,1188.222201442138
0.245,531.1313154755861,30902.455784989565
0.246,446.0112106214372,4279.386871971265
0.247,97.6131493749871,169.7470748662865
0.249,123.96773773849388,259.6613178738797
0.252,160.75447116643446,590.316017062048
0.253,215.95369874118853,774.9354811853693
0.255,95.0,112.99999999999999
0.256,838.0000000000002,61677.00000000002
0.257,245.54884592122104,1498.446087385524
0.258,131.02938175131055,457.01843203177174
0.26,96.0,151.0
0.261,76.0,110.00000000000001
0.266,1252.0,34257.99999999998
0.267,119.05880899790657,195.74473172987314
0.268,211.7923511366735,3379.397135584985
0.269,92.0,142.0
0.275,104.0,107.0
0.276,119.39849245279441,337.6655149700662
0.277,68.0,89.0
0.278,281.9716297786003,4133.651654409209
0.279,640.847095647628,7464.546536796456
0.28,134.74784206062054,428.33507984100487
0.281,56.99999999999999,88.0
0.282,117.0,160.0
0.283,153.24490203592418,1280.8563541631045
0.284,111.00000000000001,254.0
0.285,299.1070042643602,4073.074637175214
0.286,104.47009141376301,183.46661821704788
0.287,97.1290308217826,241.23942162355797
0.29,254.0627186946832,2288.764425903247
0.292,197.89889160923343,1338.0432339779143
0.294,186.0,1327.9999999999998
0.295,82.0,883.0000000000002
0.297,258.0609371676353,2273.1298873175415
0.299,174.619586530263,919.6477586554538
0.303,195.22294947059885,1170.0213673262558
0.305,594.9999999999999,12380.0
0.307,100.59821071967434,408.656334834051
0.308,163.0,331.0
0.309,128.57127871822627,509.6200784493779
0.31,221.14700992778538,1708.0664506979815
0.311,101.0,217.0
0.312,123.24366109459748,231.39576487049194
0.313,153.0,243.00000000000003
0.314,182.25857862942414,491.62187688638744
0.315,822.0000000000001,29129.000000000007
0.316,101.13030388279145,180.5309751393329
0.318,94.82088377567466,173.05779381466758
0.319,60.0,197.0
0.32,1118.0000000000002,69878.00000000001
0.321,93.0,102.0
0.322,214.2383559140138,3728.7374986501127
0.323,146.36597965374332,454.784564381862
0.325,108.0,113.99999999999999
0.326,594.0,34864.00000000001
0.327,1464.786673888044,128820.92137537293
0.329,78.76930066344624,107.09322156130597
0.33,237.5815649413902,1934.581350060007
0.331,198.52038537026993,1193.289605953201
0.332,90.0,200.0
0.333,56.99999999999999,142.0
0.334,105.47037498748169,152.499180325666
0.335,46.0,87.0
0.337,231.2228362424438,2303.8945288359014
0.339,83.83913167489271,155.09352017411945
0.34,412.0,26630.000000000007
0.341,160.24980499208104,378.0013227490083
0.342,73.0,105.0
0.344,80.97530487747484,98.67623827447012
0.345,236.0,3056.0
0.347,124.0,206.0
0.348,73.3621155638249,140.3388755833536
0.35,501.0,23589.999999999996
0.352,81.24038404635961,180.74844397670483
0.353,84.581321815162,478.455849582801
0.354,83.0,115.99999999999999
0.358,131.86356585501545,450.32987908865215
0.359,90.0,479.0
0.36,97.0,99.0
0.362,97.0,103.0
0.364,91.99456505685541,210.95734165939808
0.365,103.0,206.99999999999997
0.366,88.99438184514796,151.94077793666847
0.368,108.24971131601228,138.78400484205665
0.369,94.0,149.0
0.37,113.08403954581743,266.64583251946766
0.371,62.0,112.99999999999999
0.372,97.0,376.99999999999994
0.374,88.39500459749969,251.1736812663218
0.377,142.5306984477379,547.2842040475862
0.379,67.0,106.0
0.38,146.0,472.0
0.381,103.0,307.0
0.382,225.7786526667213,1231.0320873153546
0.383,59.0,101.0
0.384,55.00000000000001,141.0
0.385,65.0,97.0
0.386,91.0,154.0
0.388,76.71375365604267,164.89996967859028
0.389,181.0,977.9999999999999
0.39,98.4377976185977,255.5660384323394
0.392,98.00510190801293,155.58277539625007
0.394,88.0,92.0
0.395,180.89068824686808,503.48167296670294
0.396,76.07057156795905,106.28285673568732
0.397,94.4351629426243,254.3304936495032
0.398,70.0,96.0
0.399,78.2304288624318,186.5475810617763
