evolution rate,geometric mean length lived,geometric mean species population time
0.05,426.8519689360806,12152.799577066235
0.056,637.0000000000001,32372.000000000015
0.057,95.0,157.0
0.058,680.0000000000001,15672.000000000004
0.062,2541.217771750665,126885.61274825451
0.067,95.0,97.0
0.073,3483.0,193755.0000000001
0.08,105.0,106.0
0.084,92.39047569960877,104.98095065296371
0.085,1626.0868628561152,67684.81329280091
0.086,144.19431334140745,385.61379643368565
0.088,90.0,100.0
0.092,154.0,202.0
0.093,76.48529270389177,113.12382596075858
0.096,70.0,87.0
0.097,4001.0,262679.3992937074
0.108,2860.1323284567156,169946.18492541366
0.12,4001.0,278518.0651705422
0.121,243.00000000000003,2670.9999999999995
0.124,60.0,98.0
0.125,211.0,401.99999999999994
0.132,3006.6743734207757,153299.98707831977
0.143,2927.5408447750447,171354.21607755902
0.148,206.0,286.0
0.149,124.0,413.99999999999994
0.151,225.99999999999997,548.0
0.155,2459.0521806540432,97542.30859099902
0.156,86.0,90.0
0.158,183.0,391.99999999999994
0.167,2356.8602012585598,114306.11885349697
0.169,351.99999999999994,4516.999999999999
0.172,108.0,113.99999999999999
0.175,82.0,100.0
0.178,3446.2686934745484,219232.4313541957
0.179,93.0,193.0
0.182,132.0,202.99999999999997
0.188,99.0,103.0
0.189,117.0,135.0
0.19,3049.9326614145007,155681.84084907972
0.196,141.0,165.0
0.2,30.0,34.00000000000001
0.201,145.98630072715727,601.049082854304
0.202,2687.0757372947423,177014.1508191457
0.208,84.0,88.0
0.209,167.0,367.0
0.21,225.99999999999997,926.9999999999998
0.213,2172.9304998567736,84186.85507413176
0.225,2991.123937339417,150161.13981175883
0.23,80.0,310.0
0.231,220.00000000000003,940.0000000000002
0.237,759.6351702363656,20872.83423122461
0.239,96.0,159.0
0.243,95.0,150.0
0.245,416.0,11056.000000000004
0.248,923.8194994684502,26155.6375360061
0.26,1185.983411002993,35523.33016521141
0.263,225.99999999999997,1716.9999999999998
0.272,1461.1642580018543,52154.38439189434
0.274,83.0,97.0
0.277,137.0,282.0
0.279,133.0,200.0
0.281,94.0,154.0
0.282,98.0,161.0
0.283,869.4816803288028,24079.490975995883
0.286,86.0,94.0
0.287,152.0,391.0
0.294,225.99999999999997,1640.0000000000002
0.295,1211.7524499665765,40740.54479262643
0.304,101.0,103.0
0.305,148.99328843944616,369.0325188923058
0.307,544.824022778315,6662.440311239837
0.311,125.0,455.99999999999994
0.318,1215.5123944240697,40436.73816277493
0.322,225.99999999999997,1667.0000000000002
0.328,726.9999999999999,5200.000000000001
0.33,793.1367497141232,18354.52998651742
0.332,88.0,151.0
0.342,1667.5543543934718,44342.88932378084
0.344,39.0,54.0
0.353,1213.9588131398857,32053.728191896796
0.357,123.0,260.0
0.364,453.0,4389.0
0.365,1442.9999999999995,29936.000000000015
0.367,229.0,824.0
0.372,87.0,92.0
0.377,786.9999999999999,11166.0
0.381,129.0,355.0
0.384,80.0,88.0
0.388,152.6597523907333,1931.8051143943067
0.396,104.0,193.0
