timestamp,interval_seconds
1772031340.761981,0.267098
1772031341.104599,0.342872
1772031341.574023,0.469437
1772031342.086619,0.512585
1772031343.066321,0.979691
1772031343.860683,0.794368
1772031344.618748,0.758072
1772031345.132672,0.513932
1772031345.753433,0.620764
1772031346.194478,0.440980
1772031346.559639,0.365226
1772031346.980285,0.420633
1772031347.916854,0.936549
1772031348.562317,0.645484
1772031349.437033,0.874717
1772031350.246478,0.809422
1772031351.330515,1.084057
1772031352.039834,0.709323
1772031352.826078,0.786246
1772031353.612476,0.786377
1772031354.925320,1.312853
1772031355.787356,0.862045
1772031356.610388,0.823034
1772031357.377345,0.766939
1772031358.390336,1.013006
1772031359.291603,0.901265
1772031359.987086,0.695488
1772031360.850386,0.863294
1772031362.037813,1.187405
1772031362.828536,0.790745
1772031363.694157,0.865622
1772031364.531419,0.837261
1772031365.754899,1.223477
1772031366.400886,0.645993
1772031367.173953,0.773067
1772031367.829798,0.655755
1772031369.002801,1.173091
1772031369.677564,0.674757
1772031370.572735,0.895180
1772031371.413268,0.840531
1772031372.615350,1.202075
1772031373.450591,0.835251
1772031374.254726,0.804128
1772031375.005231,0.750512
1772031376.167771,1.162511
1772031377.024944,0.857201
1772031377.847154,0.822209
1772031378.505295,0.658144
1772031379.602602,1.097298
1772031380.474492,0.871897
1772031381.301736,0.827242
1772031382.138897,0.837165
1772031383.496042,1.357135
1772031384.330046,0.834011
1772031385.180623,0.850577
1772031385.895064,0.714441
1772031386.893995,0.998907
1772031387.469825,0.575858
1772031388.176155,0.706327
1772031389.036080,0.859924
1772031390.222615,1.186534
1772031391.016494,0.793875
1772031391.805507,0.789021
1772031392.654711,0.849201
1772031393.823704,1.168992
1772031394.838468,1.014762
1772031395.500728,0.662266
1772031396.330199,0.829470
1772031397.393915,1.063719
1772031398.167280,0.773355
1772031399.034974,0.867699
1772031399.799407,0.764436
1772031400.951997,1.152567
1772031401.703911,0.751936
1772031402.618059,0.914146
1772031403.535507,0.917449
1772031404.486859,0.951355
1772031405.327721,0.840859
1772031406.164131,0.836406
1772031407.052838,0.888710
1772031408.168868,1.116029
1772031409.057011,0.888140
1772031409.889148,0.832140
1772031410.643764,0.754617
1772031412.041714,1.397950
1772031412.853376,0.811657
1772031413.734540,0.881168
1772031414.634081,0.899541
1772031415.674235,1.040155
1772031416.444451,0.770210
1772031417.349435,0.904989
1772031418.215608,0.866173
1772031419.465972,1.250337
1772031420.159494,0.693548
1772031420.899569,0.740076
1772031421.678162,0.778593
1772031422.887830,1.209670
1772031423.777474,0.889642
1772031424.605060,0.827588
1772031425.539367,0.934307
1772031426.763572,1.224203
1772031427.621834,0.858260
1772031428.508474,0.886642
1772031429.147840,0.639367
1772031430.281886,1.134044
1772031431.185393,0.903505
1772031431.812650,0.627263
1772031432.454346,0.641697
1772031433.616917,1.162565
1772031434.482868,0.865948
1772031435.230014,0.747148
1772031436.063898,0.833891
1772031437.321480,1.257577
1772031438.004434,0.682949
1772031438.876723,0.872287
1772031439.439558,0.562841
1772031440.638800,1.199243
1772031441.455164,0.816363
1772031442.279846,0.824665
1772031443.117246,0.837422
1772031444.175753,1.058506
1772031445.282904,1.107148
1772031446.082088,0.799186
1772031446.787141,0.705054
1772031447.990323,1.203177
1772031448.799822,0.809493
1772031449.569297,0.769483
1772031450.409706,0.840411
1772031451.402972,0.993260
1772031452.220126,0.817155
1772031452.985341,0.765221
