evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2580.75,154394.0
0.062,2974.714285714286,197584.57142857142
0.073,4001.0,275666.2
0.078,130.0,210.0
0.085,3395.0,238663.66666666666
0.097,2937.2,192671.4
0.108,4001.0,278626.5
0.12,3978.8571428571427,276778.71428571426
0.13,397.0,3995.0
0.132,4001.0,282900.6
0.136,148.0,173.0
0.143,4001.0,281711.0
0.147,144.0,248.0
0.153,81.0,120.0
0.155,4001.0,293125.0
0.167,2624.0,153997.0
0.173,194.0,361.0
0.178,2917.8,183194.4
0.179,76.0,100.0
0.189,100.0,105.0
0.19,3134.3333333333335,209371.66666666666
0.194,136.0,217.0
0.202,82.0,140.0
0.203,114.0,116.0
0.205,971.0,20512.0
0.213,3139.5,175690.5
0.225,1181.3333333333333,44292.666666666664
0.237,2665.25,157985.75
0.247,390.0,679.0
0.248,2696.3333333333335,143118.0
0.255,419.0,1876.0
0.257,127.0,237.0
0.261,90.0,290.0
0.272,2145.0,114076.33333333333
0.276,83.0,102.0
0.283,1714.3333333333333,106758.66666666667
0.288,109.0,151.0
0.295,2526.0,67049.0
0.307,2304.3333333333335,127324.0
0.308,212.0,535.0
0.312,190.0,268.0
0.318,1097.0,21031.0
0.33,306.0,756.0
0.339,81.0,91.0
0.365,1061.0,15593.0
0.38,99.0,106.0
0.386,204.0,539.0
