evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2634.5,165055.5
0.062,3175.0,211912.0
0.073,4001.0,314181.0
0.078,130.0,210.0
0.085,4001.0,297845.0
0.097,4001.0,292653.0
0.12,4001.0,285993.5
0.132,4001.0,284522.6
0.143,4001.0,270633.0
0.147,144.0,248.0
0.178,2704.5,160508.5
0.19,1401.0,46611.0
0.237,2643.0,136720.0
0.248,2044.0,86143.0
0.255,419.0,1876.0
0.261,90.0,290.0
0.283,79.0,345.0
0.295,2526.0,67049.0
0.307,1424.0,55236.0
0.318,1097.0,21031.0
0.365,1061.0,15593.0
0.38,99.0,106.0
0.386,204.0,539.0
