evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2580.75,154394.0
0.062,2763.0,178978.5
0.073,4001.0,276118.22222222225
0.078,130.0,210.0
0.081,496.0,6160.0
0.082,74.0,147.0
0.085,3670.4545454545455,260852.0
0.097,3241.1428571428573,215159.85714285713
0.108,3521.6666666666665,239800.66666666666
0.111,231.0,284.0
0.12,3988.0833333333335,277524.1666666667
0.125,136.0,246.0
0.13,397.0,3995.0
0.132,3631.3125,254301.0625
0.133,83.0,90.0
0.136,148.0,173.0
0.143,4001.0,283253.28571428574
0.147,144.0,248.0
0.153,81.0,120.0
0.155,3647.5,250311.625
0.167,3083.0,183412.66666666666
0.173,276.0,799.0
0.178,2618.5,155410.33333333334
0.179,76.0,100.0
0.183,99.0,106.0
0.189,100.0,105.0
0.19,2487.6666666666665,124628.5
0.194,136.0,217.0
0.202,82.0,140.0
0.203,114.0,116.0
0.205,971.0,20512.0
0.213,3184.8,200304.2
0.225,2209.75,103148.25
0.237,2419.8571428571427,134900.0
0.247,390.0,679.0
0.248,2684.5714285714284,139873.14285714287
0.255,419.0,1876.0
0.257,127.0,237.0
0.261,90.0,290.0
0.272,2145.0,114076.33333333333
0.276,94.0,129.5
0.278,254.0,454.0
0.283,1687.0,86666.75
0.288,109.0,151.0
0.295,2526.0,67049.0
0.307,2317.25,122848.5
0.308,212.0,535.0
0.312,190.0,268.0
0.318,1097.0,21031.0
0.33,817.5,19737.0
0.339,81.0,91.0
0.342,1150.0,52172.0
0.344,92.0,93.0
0.365,1061.0,15593.0
0.368,106.0,164.0
0.38,99.0,106.0
0.386,204.0,539.0
