evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2107.3333333333335,123972.0
0.062,2564.2,166078.4
0.073,4001.0,283263.0
0.078,130.0,210.0
0.085,4001.0,294489.5
0.097,2937.2,192671.4
0.108,4001.0,273229.0
0.12,3975.1666666666665,270687.8333333333
0.13,397.0,3995.0
0.132,4001.0,287889.71428571426
0.143,4001.0,282168.0
0.147,144.0,248.0
0.153,81.0,120.0
0.155,4001.0,293125.0
0.167,2624.0,153997.0
0.178,2704.5,160508.5
0.179,76.0,100.0
0.19,2701.0,169547.0
0.205,971.0,20512.0
0.213,2278.0,74654.0
0.225,1181.3333333333333,44292.666666666664
0.237,3095.6666666666665,191650.66666666666
0.248,2044.0,86143.0
0.255,419.0,1876.0
0.257,127.0,237.0
0.261,90.0,290.0
0.272,1217.0,35082.0
0.283,571.0,23656.5
0.295,2526.0,67049.0
0.307,2712.5,170299.0
0.312,190.0,268.0
0.318,1097.0,21031.0
0.33,306.0,756.0
0.365,1061.0,15593.0
0.38,99.0,106.0
0.386,204.0,539.0
