evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2634.5,165055.5
0.062,3175.0,211912.0
0.073,4001.0,296853.5
0.078,130.0,210.0
0.085,4001.0,303456.3333333333
0.097,3294.0,211472.5
0.108,4001.0,273229.0
0.12,3962.25,261106.75
0.132,4001.0,286423.5
0.143,4001.0,270633.0
0.147,144.0,248.0
0.153,81.0,120.0
0.155,4001.0,291103.0
0.167,1247.0,27459.0
0.178,2704.5,160508.5
0.19,1401.0,46611.0
0.213,2278.0,74654.0
0.225,1151.0,51751.0
0.237,3095.6666666666665,191650.66666666666
0.248,2044.0,86143.0
0.255,419.0,1876.0
0.261,90.0,290.0
0.272,1217.0,35082.0
0.283,571.0,23656.5
0.295,2526.0,67049.0
0.307,1424.0,55236.0
0.318,1097.0,21031.0
0.33,306.0,756.0
0.365,1061.0,15593.0
0.38,99.0,106.0
0.386,204.0,539.0
