evolution rate,geometric mean length lived,geometric mean species population time
0.05,3104.9823441269405,179008.3495474341
0.054,229.99999999999997,966.9999999999998
0.062,4001.0,283577.37159119546
0.063,864.0,49351.999999999985
0.073,3334.6598833984494,218566.7925808727
0.077,98.0,101.0
0.085,2954.124915740253,190686.89271694666
0.09,84.0,144.0
0.097,3017.3114111507643,163605.82172732629
0.108,2707.6128462262113,128264.21244658923
0.11,153.0,178.0
0.117,65.0,93.0
0.12,4001.0,286496.05546900624
0.123,214.0,257.0
0.125,91.0,97.0
0.126,190.0,1111.0
0.132,2353.318490549371,87573.14771036105
0.134,154.1590088188167,170.89177862027182
0.136,199.0,458.0
0.137,89.0,106.0
0.138,320.0603141520037,960.8531362830878
0.143,1468.2931539717106,44271.082175381045
0.155,2378.9171579647223,105132.40848266476
0.158,83.0,94.0
0.167,2378.695329713376,73210.7392089607
0.172,126.0,267.0
0.178,3280.683717155864,170635.77144712445
0.19,2852.0129549218514,111923.33362852933
0.194,150.0,333.00000000000006
0.196,160.0,413.99999999999994
0.202,866.7336482266087,9620.474490574477
0.205,85.0,104.0
0.213,2441.503041262414,51780.509284550586
0.217,271.0,468.0
0.225,1383.667339040426,34776.330475945404
0.226,73.0,129.0
0.228,535.0,2504.0
0.237,1824.0995897086993,51798.21827526889
0.243,305.99999999999994,515.0
0.246,284.0,632.0
0.247,80.0,89.0
0.248,2424.2114782690005,70913.48313179478
0.26,1397.9608954250211,47208.6337550524
0.268,112.00000000000001,225.0
0.272,1287.3523216276114,31872.283413649548
0.276,82.0,87.0
0.282,541.0,1904.9999999999998
0.283,1735.9141077653906,36462.578375004705
0.29,81.0,96.0
0.295,1064.4482138648168,27801.74890182271
0.296,418.0,14019.0
0.3,52.0,69.0
0.307,1181.4941082810942,24495.485103514504
0.318,1100.9541316512689,10188.90268870991
0.323,71.0,89.0
0.327,80.0,98.0
0.33,531.0,12400.000000000004
0.332,70.0,85.0
0.336,80.0,99.0
0.342,441.56358307828543,7371.976708956403
0.346,288.0,448.00000000000006
0.35,342.00000000000006,1010.0
0.353,111.00000000000001,605.0
0.354,87.0,109.00000000000001
0.358,81.0,149.0
0.37,105.0,111.00000000000001
0.372,141.0,210.0
0.373,444.00000000000006,2275.0
0.374,100.0,240.0
0.383,89.0,108.0
0.393,166.0,422.0
0.395,174.0,247.00000000000003
