evolution rate,geometric mean length lived,geometric mean species population time
0.053,84.0,95.0
0.057,242.0,304.0
0.069,386.0,1586.9999999999998
0.077,648.9999999999999,31303.999999999996
0.081,138.0,147.0
0.084,400.0,4555.999999999999
0.092,80.0,102.0
0.097,381.0,29091.000000000015
0.099,265.0,359.0
0.103,455.99999999999994,18869.000000000004
0.107,99.0,163.0
0.112,39.0,75.0
0.119,366.0,4886.000000000001
0.12,287.0,18090.999999999996
0.124,377.99999999999994,4848.999999999999
0.128,163.0,245.00000000000003
0.132,603.365560833563,21118.130457026717
0.141,112.00000000000001,140.0
0.143,4001.0,379674.1074131872
0.15,90.0,97.0
0.155,4001.0,286886.492007572
0.157,106.0,110.00000000000001
0.171,70.0,87.0
0.174,471.0,5701.000000000001
0.178,95.0,1058.0
0.179,93.0,98.0
0.183,105.0,210.0
0.189,163.09506430300092,315.3331571528754
0.19,441.15303467164307,4406.96698421942
0.193,241.0,362.99999999999994
0.194,75.0,198.0
0.202,2210.0,74591.00000000001
0.205,66.0,77.0
0.207,4001.0,265329.00000000006
0.211,110.00000000000001,113.99999999999999
0.215,268.0,3378.000000000001
0.221,113.99999999999999,220.00000000000003
0.225,1142.4827183215587,26057.37760907899
0.233,96.91749068150702,102.95630140987
0.237,1506.9999999999998,31664.999999999985
0.239,96.0,161.0
0.243,202.99999999999997,254.99999999999997
0.26,728.8209656698962,21519.904042536986
0.262,1898.9999999999998,95828.99999999996
0.264,127.0,145.0
0.283,1732.0,75793.99999999999
0.293,498.53786215291615,4106.581059713785
0.295,508.33060108555327,4020.0146765901236
0.299,268.0,1956.0000000000002
0.306,216.43243749493743,556.3533050139991
0.307,385.0,3491.9999999999995
0.317,92.0,153.0
0.318,560.0553544070442,3593.446256729045
0.32,99.0,101.0
0.33,398.0,2778.0
0.341,98.0,100.0
0.352,99.0,104.0
0.353,1044.8664582143713,30280.086164878405
0.357,60.0,85.0
0.363,212.0,287.0
0.365,921.0000000000001,17678.000000000007
0.373,119.0,200.0
0.379,79.0,97.0
0.389,139.0,211.0
0.39,731.9999999999999,6657.999999999998
0.399,89.0,95.0
