evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,767.0,11173.0
0.052,321.0,13633.0
0.062,880.0,53864.0
0.085,933.0,55919.0
0.088,82.0,1159.0
0.098,296.0,1571.0
0.108,840.5,70173.5
0.11,604.0,19512.0
0.115,282.0,1767.0
0.119,533.0,18132.0
0.126,521.0,19607.0
0.132,1316.0,66651.5
0.155,2043.0,155579.0
0.158,627.0,8528.0
0.16,86.0,185.0
0.167,4001.0,290392.0
0.168,270.0,424.0
0.19,337.0,8322.0
0.209,91.0,112.0
0.21,2051.5,178235.5
0.213,405.0,7756.0
0.217,99.0,102.0
0.222,85.0,97.0
0.223,179.0,295.0
0.225,4001.0,320308.0
0.233,96.0,97.0
0.237,2840.0,172776.0
0.248,454.0,14824.0
0.252,4001.0,290858.0
0.255,2113.0,59845.0
0.26,1097.0,20240.0
0.261,435.0,3030.0
0.262,88.0,103.0
0.27,92.0,97.0
0.272,118.0,246.0
0.286,592.5,10099.5
0.295,223.5,1028.5
0.298,84.0,93.0
0.3,86.0,97.0
0.33,342.0,5223.0
0.341,74.0,105.0
0.346,97.0,107.0
0.352,94.0,102.0
0.36,93.0,143.0
0.364,187.0,1055.0
0.365,194.0,433.0
0.372,105.0,106.0
0.382,1607.0,65406.0
0.384,1156.0,39073.0
