evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,767.0,11173.0
0.052,321.0,13633.0
0.062,880.0,53864.0
0.08,102.0,103.0
0.085,1040.0,36101.5
0.088,345.0,15977.0
0.089,449.0,2121.0
0.098,296.0,1571.0
0.103,74.0,266.0
0.108,840.5,70173.5
0.11,604.0,19512.0
0.115,282.0,1767.0
0.119,506.0,21054.0
0.126,521.0,19607.0
0.132,1552.6666666666667,88080.33333333333
0.143,288.0,2911.0
0.155,2695.6666666666665,200599.66666666666
0.157,139.0,212.0
0.158,627.0,8528.0
0.16,86.0,185.0
0.161,99.0,128.0
0.167,2389.5,150206.0
0.168,270.0,424.0
0.176,660.0,3737.0
0.178,4001.0,276504.0
0.188,212.0,391.0
0.19,337.0,8322.0
0.193,237.0,609.0
0.202,1762.4,68561.6
0.205,2599.0,103951.0
0.209,91.0,112.0
0.21,2051.5,178235.5
0.211,142.0,237.0
0.213,1603.6666666666667,91594.66666666667
0.217,99.0,102.0
0.222,85.0,97.0
0.223,179.0,295.0
0.225,2446.0,164308.0
0.228,92.0,101.0
0.233,96.0,97.0
0.237,2840.0,172776.0
0.248,1569.0,94546.66666666667
0.252,4001.0,290858.0
0.255,2113.0,59845.0
0.26,1097.0,20240.0
0.261,435.0,3030.0
0.262,88.0,103.0
0.27,92.0,97.0
0.272,118.0,246.0
0.286,592.5,10099.5
0.295,223.5,1028.5
0.298,84.0,93.0
0.299,83.0,93.0
0.3,86.0,97.0
0.302,708.0,17355.0
0.304,101.0,224.0
0.33,342.0,5223.0
0.341,74.0,105.0
0.345,132.0,301.0
0.346,97.0,107.0
0.349,1026.0,116448.0
0.352,94.0,102.0
0.36,93.0,143.0
0.364,187.0,1055.0
0.365,194.0,433.0
0.372,105.0,106.0
0.379,97.0,122.0
0.382,1607.0,65406.0
0.384,1156.0,39073.0
