evolution rate,geometric mean length lived,geometric mean species population time
0.05,687.8564183428058,61225.04575069604
0.054,287.0,1910.0000000000005
0.057,130.0,145.0
0.059,200.99999999999997,254.0
0.06,577.0,38545.99999999999
0.062,518.0,51917.99999999999
0.064,98.0,109.00000000000001
0.067,907.0,21245.0
0.07,522.0,7855.999999999997
0.073,992.5341303955248,34367.16328124858
0.086,426.99999999999994,1353.0000000000002
0.088,1232.0000000000002,32496.00000000001
0.096,567.0000000000001,18341.999999999993
0.097,1062.0,65839.0
0.101,254.0,356.0
0.104,145.0,167.0
0.119,91.0,98.0
0.121,575.0,52471.000000000015
0.124,567.0000000000001,31352.999999999996
0.126,92.0,109.00000000000001
0.132,514.0,12689.999999999996
0.139,644.0,5150.0
0.143,4001.0,273416.7492765164
0.148,97.0,104.0
0.152,116.03447763488231,129.5723735986958
0.155,3080.4390862875,184179.0331686322
0.162,275.81878108642275,1360.7321558631588
0.167,4001.0,307091.99999999994
0.168,471.0,4860.000000000001
0.171,151.0,162.0
0.178,3720.8404472223,232227.65500097172
0.179,79.0,92.0
0.184,90.0,105.0
0.19,4001.0,295079.99999999994
0.194,98.0,111.00000000000001
0.195,142.0,148.0
0.197,1731.0000000000002,54832.99999999999
0.212,87.0,94.0
0.222,94.0,103.0
0.225,464.93441368668397,5383.239459389624
0.233,1368.9999999999998,51689.0
0.235,49.0,59.0
0.237,236.0,2974.0
0.238,88.0,91.0
0.24,139.0,150.0
0.245,112.99999999999999,227.0
0.264,208.0,613.0
0.272,1649.0000000000002,54609.0
0.288,133.0,576.0000000000001
0.289,176.0,453.9999999999999
0.296,115.99999999999999,117.0
0.307,282.4889378365107,3636.2079148475536
0.313,3486.9999999999995,311652.99999999994
0.318,2236.9999999999995,109203.00000000001
0.319,91.0,97.0
0.323,221.0,467.0
0.33,191.0,2852.0000000000005
0.331,86.0,103.0
0.341,64.0,94.0
0.342,291.0,1161.0
0.349,200.0,334.0
0.352,78.0,101.0
0.353,1005.0000000000001,20887.000000000007
0.354,93.0,97.0
0.369,102.0,212.0
0.371,566.0,28792.000000000007
0.372,349.0,4555.999999999999
0.377,247.38633753705966,928.4557070749256
0.382,159.0,305.99999999999994
0.386,112.00000000000001,113.99999999999999
0.392,149.0,303.0
0.398,1155.9999999999998,48029.99999999999
