timestamp,interval_seconds
1771952454.394537,0.844791
1771952455.266505,0.872118
1771952456.079697,0.813192
1771952456.877924,0.798221
1771952458.109469,1.231548
1771952458.750636,0.641175
1771952459.532023,0.781369
1771952460.245241,0.713235
1771952461.360940,1.115682
1771952462.264174,0.903254
1771952463.069679,0.805473
1771952463.883499,0.813852
1771952465.129492,1.245991
1771952465.956756,0.827245
1771952466.774396,0.817660
1771952467.568921,0.794528
1771952468.656964,1.088039
1771952469.434781,0.777817
1771952470.195442,0.760651
1771952470.936553,0.741125
1771952472.045422,1.108856
1771952472.859241,0.813831
1771952473.762923,0.903682
1771952474.587996,0.825056
1771952475.896941,1.308958
1771952476.727422,0.830485
1771952477.564644,0.837205
1771952478.366127,0.801494
1771952479.549980,1.183851
1771952480.281309,0.731338
1771952481.058785,0.777459
1771952481.783371,0.724600
1771952482.982038,1.198660
1771952483.887340,0.905303
1771952484.666214,0.778875
1771952485.681533,1.015319
1771952487.004535,1.323004
1771952487.914906,0.910366
1771952488.750442,0.835542
1771952489.629903,0.879444
1771952490.874850,1.244963
1771952491.675842,0.800997
1771952492.970734,1.294888
1771952493.588571,0.617832
1771952494.218900,0.630334
1771952494.959726,0.740825
1771952496.064019,1.104298
1771952496.930535,0.866515
1771952497.829708,0.899176
1771952498.741233,0.911520
1771952499.907531,1.166283
1771952500.728096,0.820583
1771952501.615897,0.887797
1771952502.402975,0.787079
1771952503.642946,1.239969
1771952504.467938,0.824996
1771952505.245222,0.777286
1771952506.063745,0.818522
1771952507.285084,1.221339
1771952508.119281,0.834198
1771952508.914587,0.795306
1771952509.747385,0.832793
1771952511.982332,2.234945
1771952512.899533,0.917206
1771952513.650251,0.750696
1771952514.342764,0.692536
1771952515.460489,1.117717
1771952516.216779,0.756300
1771952517.054559,0.837778
1771952517.926404,0.871844
1771952519.086512,1.160108
1771952520.757093,1.670581
1771952521.657203,0.900095
1771952522.388442,0.731250
1771952523.322230,0.933790
1771952524.404365,1.082132
1771952525.254722,0.850352
1771952526.204326,0.949613
1771952527.027463,0.823133
1771952529.212928,2.185463
1771952530.003915,0.790990
1771952530.879137,0.875222
1771952531.641687,0.762526
1771952532.806294,1.164632
1771952533.674551,0.868259
1771952534.484203,0.809651
1771952535.358317,0.874114
1771952536.443675,1.085357
1771952537.140235,0.696561
1771952537.828128,0.687895
1771952538.734195,0.906060
1771952539.848708,1.114516
1771952540.652389,0.803681
1771952541.459285,0.806898
1771952542.218518,0.759226
1771952543.357308,1.138790
1771952544.237484,0.880173
1771952545.067026,0.829546
1771952545.842148,0.775121
1771952547.033696,1.191551
1771952547.724491,0.690799
1771952548.419626,0.695134
1771952549.257295,0.837671
1771952550.206009,0.948713
1771952551.009160,0.803151
1771952551.850590,0.841431
1771952552.743306,0.892712
1771952553.910208,1.166901
1771952554.919599,1.009367
1771952555.710680,0.791110
1771952556.745770,1.035084
1771952557.951833,1.206069
1771952558.660688,0.708858
1771952559.396287,0.735594
1771952560.113184,0.716897
1771952561.288710,1.175524
1771952562.045120,0.756414
1771952562.826232,0.781105
1771952563.709017,0.882789
1771952564.946868,1.237846
