evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,3081.0,158231.0
0.058,627.0,43917.0
0.065,404.0,984.0
0.067,581.0,2123.0
0.07,616.0,15878.0
0.075,262.0,10900.0
0.077,232.0,7043.0
0.085,1415.0,74800.0
0.097,618.0,26090.0
0.099,616.0,39072.0
0.104,616.0,154936.0
0.115,516.0,5566.0
0.116,1233.0,85795.0
0.125,323.0,5441.0
0.143,1230.0,68136.0
0.151,470.0,10903.0
0.155,1053.5,65879.5
0.162,4001.0,403987.0
0.171,227.0,1271.0
0.177,302.0,968.0
0.18,71.0,93.0
0.194,181.0,446.0
0.195,2467.0,263496.0
0.202,409.0,7680.0
0.206,1292.0,29485.0
0.215,815.0,29341.0
0.252,296.0,4381.0
0.256,256.0,2176.0
0.268,164.0,1093.0
0.269,222.0,1097.0
0.288,253.0,6228.0
0.307,105.0,165.0
0.309,1491.0,65715.0
0.314,213.0,1089.0
0.315,83.0,108.0
0.321,93.0,104.0
0.326,76.0,93.0
0.342,460.0,8851.0
0.346,83.0,100.0
0.352,523.0,14124.0
0.372,64.0,138.0
0.387,480.0,12788.0
0.396,152.0,305.0
0.398,441.0,21416.0
