evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1083.5,88179.5
0.054,3081.0,158231.0
0.056,988.0,47907.0
0.058,627.0,43917.0
0.06,419.0,12040.0
0.062,1120.0,65586.0
0.065,662.0,24900.5
0.067,581.0,2123.0
0.068,219.0,4811.0
0.07,406.25,12350.0
0.073,719.0,29315.0
0.074,122.0,156.0
0.075,262.0,10900.0
0.076,385.0,11394.0
0.077,498.0,24049.0
0.083,569.0,6811.0
0.085,1415.0,74800.0
0.087,447.0,26425.0
0.09,1290.0,17257.0
0.093,950.0,10698.0
0.096,486.0,8108.0
0.097,618.0,26090.0
0.099,616.0,39072.0
0.104,616.0,154936.0
0.107,207.0,437.0
0.108,1263.0,55750.0
0.109,497.0,27343.0
0.112,960.0,15804.0
0.115,516.0,5566.0
0.116,1233.0,85795.0
0.117,249.0,3972.0
0.123,113.0,350.0
0.125,323.0,5441.0
0.135,1233.0,214850.0
0.143,1230.0,68136.0
0.147,337.0,8545.0
0.148,517.0,18747.0
0.151,470.0,10903.0
0.155,1053.5,65879.5
0.157,523.5,38460.5
0.16,542.0,67374.0
0.162,4001.0,403987.0
0.167,495.0,22019.0
0.171,227.0,1271.0
0.175,390.0,1526.0
0.176,90.0,152.0
0.177,302.0,968.0
0.178,615.0,79281.0
0.18,71.0,93.0
0.186,66.0,90.0
0.189,114.0,497.0
0.19,2021.0,113669.0
0.194,181.0,446.0
0.195,2467.0,263496.0
0.197,133.0,195.0
0.202,409.0,7680.0
0.203,1427.0,69824.0
0.205,4001.0,298265.0
0.206,1292.0,29485.0
0.211,78.0,106.0
0.212,176.0,468.0
0.215,815.0,29341.0
0.218,80.0,188.0
0.219,135.0,427.0
0.226,535.0,7702.0
0.231,1600.0,86389.5
0.233,33.0,53.0
0.243,812.0,14409.0
0.25,2042.5,133537.5
0.252,296.0,4381.0
0.256,256.0,2176.0
0.266,1234.0,60946.0
0.268,164.0,1093.0
0.269,222.0,1097.0
0.27,337.0,2679.0
0.273,220.0,1959.0
0.282,131.0,767.0
0.283,138.0,297.0
0.288,253.0,6228.0
0.301,256.0,1398.0
0.304,87.0,105.0
0.306,575.0,21721.0
0.307,91.5,203.0
0.309,1491.0,65715.0
0.311,311.0,2668.0
0.312,1333.0,43804.0
0.314,213.0,1089.0
0.315,83.0,108.0
0.318,60.0,468.0
0.321,93.0,104.0
0.326,76.0,93.0
0.33,442.5,12048.5
0.335,334.0,3422.0
0.342,460.0,8851.0
0.343,84.0,140.0
0.344,2128.0,90549.0
0.345,95.0,101.0
0.346,83.0,100.0
0.348,367.0,13660.0
0.352,523.0,14124.0
0.353,85.0,116.0
0.365,113.0,199.0
0.366,110.5,124.5
0.37,414.0,7741.0
0.372,64.0,138.0
0.378,207.0,1294.0
0.379,618.0,22987.0
0.387,480.0,12788.0
0.395,210.0,882.0
0.396,152.0,305.0
0.398,441.0,21416.0
