evolution rate,length lived,species population time,population
0.147399,40,41,1
0.125462,432,3957,9
0.230661,929,13434,14
0.133263,1296,34324,26
0.061416,1637,40570,24
0.360238,152,520,3
0.166835,100,192,1
0.347146,165,208,1
0.302791,353,3928,11
0.225766,123,623,5
0.080758,114,123,1
0.357857,826,15253,18
0.309222,207,409,1
0.2865,1597,58441,36
0.247681,1420,32756,23
0.122,207,1090,5
0.384365,60,65,1
0.054903,201,454,2
0.254321,141,344,2
0.086629,6030,183346,30
0.302573,100,101,1
0.051919,67,78,1
0.172459,419,3296,7
0.28651,33,34,1
0.140028,146,304,2
0.13973,82,183,2
0.279268,8833,228737,25
0.197441,2165,64478,29
0.089104,70,82,1
0.222565,59,65,1
0.176353,127,145,1
0.389566,3119,85863,27
0.192407,164,242,1
0.096985,5709,176708,30
0.164851,223,1457,6
0.248506,166,495,2
0.058256,636,12060,18
0.341842,1734,45782,26
0.265515,205,315,1
0.313319,61,77,1
0.102211,129,525,4
0.097186,94,143,1
0.195674,174,216,1
0.337656,3075,85317,27
0.392775,67,90,1
0.284697,125,141,1
0.239435,355,446,1
0.334152,91,144,1
0.266648,1368,23646,17
0.24158,75,167,2
0.23515,88,250,2
0.26247,99,100,1
0.20242,238,511,2
0.273158,6095,206569,33
0.206259,1355,21245,15
0.331082,313,2330,7
0.079913,207,310,1
0.083492,1193,34795,29
0.185546,267,1539,5
0.182546,3188,100961,31
0.352463,143,326,2
0.115428,65,69,1
0.291874,565,8383,14
0.06627,102,103,1
0.21863,3908,141739,36
0.210552,1070,39906,37
0.242385,2032,123705,60
0.062485,270,1559,5
0.273108,361,1015,2
0.109339,76,95,1
0.262141,98,150,1
0.17483,1187,33338,28
0.341856,207,304,1
0.25388,4214,226524,53
0.379356,108,257,2
0.059228,155,197,1
0.163801,111,116,1
0.295193,2447,110202,45
0.071681,94,103,1
0.350046,3812,223254,58
0.345888,75,1109,14
0.322373,52,77,1
0.225703,54,95,1
0.269664,427,2830,6
0.154361,187,895,4
0.144922,37,39,1
0.050037,100,214,2
0.222139,1443,38422,26
0.061803,102,203,1
0.304363,70,142,2
0.207184,1100,38395,34
0.376586,99,148,1
0.175626,373,5824,15
0.168177,450,1401,3
0.113509,2449,105290,42
0.269664,2344,56947,24
0.193457,138,207,1
0.233151,313,954,3
0.244544,408,7060,17
0.20416,62,78,1
0.285822,85,89,1
0.193796,96,156,1
0.24747,9198,391503,42
0.35019,46,49,1
0.386762,103,255,2
0.069381,928,13834,14
0.361354,2452,90242,36
0.346659,57,58,1
0.223823,387,977,2
0.127021,141,292,2
0.279486,65,87,1
0.380443,158,197,1
0.217799,2367,97862,41
0.076563,50,91,1
0.259483,310,2219,7
0.37432,153,208,1
0.35675,70,89,1
0.145738,90,91,1
0.116886,161,294,1
0.362251,387,3484,9
0.278087,70,140,2
0.191393,7572,671191,88
0.110541,151,362,2
0.129163,207,259,1
0.135879,74,94,1
0.224695,3025,239767,79
0.208474,1350,80650,59
0.081212,70,74,1
0.210506,162,466,2
0.133472,94,95,1
0.370487,15000,870824,58
0.319305,1429,81822,57
0.349589,86,138,1
0.15866,81,87,1
0.239608,122,205,1
0.169132,242,4389,18
0.090332,100,107,1
0.118127,100,177,1
0.160576,106,647,6
0.166925,71,203,2
0.286914,15000,541767,36
0.339425,1172,42607,36
0.212338,719,7205,10
0.265646,80,107,1
0.096541,5639,381121,67
0.097417,95,151,1
0.358964,93,104,1
0.053232,15000,726872,48
0.298165,1388,22089,15
0.097168,3773,288617,76
0.305997,301,1189,3
0.169504,73,125,1
0.252667,99,102,1
0.357582,2282,155771,68
0.056871,149,596,4
0.224039,189,200,1
0.263391,908,49413,54
0.081398,98,100,1
0.233664,1455,112437,77
0.244694,15000,937139,62
0.314067,1506,91764,60
0.231357,1360,49445,36
0.364058,2356,118808,50
0.238684,4666,276455,59
0.143009,292,1501,5
0.077971,2352,124102,52
0.316649,4736,278036,58
0.073229,136,153,1
0.379969,2752,173222,62
0.279379,5267,309714,58
0.335315,151,783,5
0.069556,195,749,3
0.274761,6031,309563,51
0.327537,70,82,1
0.240816,112,124,1
0.267764,96,97,1
0.140539,4574,299509,65
0.104128,108,170,1
0.171479,99,106,1
0.248281,207,250,1
0.240909,116,122,1
0.340288,3380,217818,64
0.310698,91,100,1
0.271614,3223,162393,50
0.248795,193,603,3
0.339602,81,89,1
0.362096,228,461,2
0.229457,370,5196,14
0.174837,151,258,1
0.143389,858,25041,29
0.314192,485,2881,5
0.229818,82,158,1
0.153116,2623,121344,46
0.328692,195,267,1
0.125136,311,5445,17
0.129473,207,1295,6
0.316205,93,116,1
0.369466,100,147,1
0.368397,113,231,2
0.220301,147,204,1
0.38295,89,93,1
0.285757,44,50,1
0.078041,127,664,5
0.087012,205,1819,8
0.359106,1605,23192,14
0.296644,2645,38637,14
0.341104,675,12476,18
0.199645,252,368,1
0.330371,78,89,1
0.139229,41,46,1
0.320725,93,279,3
0.168552,4614,116076,25
0.121149,283,755,2
0.336713,335,2268,6
0.393197,1008,22865,22
0.356291,454,4903,10
0.090199,15000,260650,17
0.388888,1159,49785,42
0.297654,146,196,1
0.205334,167,207,1
0.262327,3743,166212,44
0.343701,1158,27297,23
0.282386,1859,52464,28
0.346005,1473,39370,26
0.224063,1210,23198,19
0.203256,104,529,5
0.272268,101,104,1
0.210938,162,816,5
0.273224,140,208,1
0.292525,158,669,4
0.233787,786,11917,15
0.259232,149,511,3
0.202064,4479,127618,28
0.191783,95,96,1
0.209658,580,5343,9
0.338791,326,7019,21
0.210688,134,377,2
0.197732,111,239,2
0.074371,1009,24762,24
0.225035,207,1668,8
0.187243,62,77,1
0.262842,151,215,1
0.33426,101,111,1
0.165827,66,97,1
0.158947,106,265,2
0.128754,50,52,1
0.110724,207,4229,20
0.197857,59,68,1
0.333266,99,165,1
0.310124,951,26963,28
0.379223,73,130,1
0.367578,224,1178,5
0.067413,149,154,1
0.134235,104,170,1
0.080497,863,17431,20
0.099063,102,110,1
0.354744,172,361,2
0.277649,2513,106393,42
0.184671,73,94,1
0.288162,2938,135918,46
0.322628,162,415,2
0.372152,92,151,1
0.175012,73,96,1
0.189651,1450,68859,47
0.251107,2056,53157,25
0.349836,91,96,1
0.13571,6129,262871,42
0.257877,196,695,3
0.177587,3084,163711,53
0.305567,1502,79364,52
0.054257,207,1149,5
0.225061,831,15058,18
0.194499,252,907,3
0.338633,136,239,1
0.291912,4750,217709,45
0.142181,119,159,1
0.054482,221,621,2
0.163743,98,463,4
0.378455,133,191,1
0.231807,151,470,3
0.097242,41,68,1
0.115141,47,54,1
0.372552,308,1420,4
0.15079,164,398,2
0.082856,100,214,2
0.236963,7890,349765,44
0.10026,251,1977,7
0.1759,221,738,3
0.324871,73,134,1
0.289273,156,436,2
0.203137,113,169,1
0.11514,144,165,1
0.183963,103,172,1
0.337659,80,104,1
0.164118,414,4656,11
0.340295,140,153,1
0.131584,702,14433,20
0.224623,2978,104699,35
0.362977,480,4522,9
0.331836,257,1682,6
0.08279,163,1210,7
0.181417,119,133,1
0.131392,314,4114,13
0.081064,82,145,1
0.248849,307,1314,4
0.207383,69,102,1
0.272053,162,848,5
0.397622,994,23020,23
0.187699,1351,29950,22
0.305079,3409,90151,26
0.32448,128,171,1
0.139481,1129,24329,21
0.38366,44,54,1
0.277785,56,117,2
0.368204,930,16527,17
0.133871,131,426,3
0.280745,92,108,1
0.055846,50,69,1
0.130933,43,62,1
0.116985,106,184,1
0.322437,109,155,1
0.207693,143,254,1
0.265101,1319,28079,21
0.178079,1707,61254,35
0.218582,157,518,3
0.27808,161,231,1
0.277067,3840,128897,33
0.344361,221,533,2
0.273692,101,104,1
0.340559,156,545,3
0.350378,116,1431,12
0.343768,1248,31223,25
0.354591,714,4565,6
0.096894,450,5632,12
0.329147,5907,241553,40
0.339642,765,30239,39
0.164845,59,66,1
0.152776,4186,177098,42
0.177506,88,92,1
0.077367,2597,97243,37
0.153492,113,251,2
0.329857,67,95,1
0.19493,95,160,1
0.148666,263,642,2
0.297361,106,111,1
0.126901,2914,112686,38
0.28932,2419,97761,40
0.177799,154,388,2
0.230591,4596,225048,48
0.333064,90,195,2
0.340029,136,415,3
0.232588,109,654,6
0.305116,415,1530,3
0.228786,203,402,1
0.132568,372,6139,16
0.280252,125,198,1
0.197634,88,94,1
0.250561,1151,36859,32
0.147357,1247,35695,28
0.135273,68,74,1
0.139653,4340,156782,36
0.293287,154,239,1
0.131393,4316,191231,44
0.30212,105,364,3
0.171382,6863,262853,38
0.088745,86,90,1
0.052939,1924,79229,41
0.083825,93,144,1
0.116059,101,305,3
0.183954,121,276,2
0.177615,2913,210104,72
0.0803,831,54202,65
0.351205,102,634,6
0.293383,2027,128813,63
0.269227,302,1019,3
0.196544,366,7254,19
0.099217,96,109,1
0.211425,294,3200,10
0.384596,121,171,1
0.196254,266,4992,18
0.354471,747,11689,15
0.112574,553,7833,14
0.122592,96,212,2
0.146425,136,144,1
0.19861,98,99,1
0.113673,69,83,1
0.383595,1526,131318,86
0.278471,3426,215991,63
0.365211,101,126,1
0.096753,54,55,1
0.092216,376,697,1
0.077585,3271,147869,45
0.206636,1239,13441,10
0.320602,89,104,1
0.335119,289,975,3
0.331967,100,418,4
0.074629,767,15143,19
0.052399,623,27395,43
0.105807,173,462,2
0.183873,207,258,1
0.339405,244,1061,4
0.359483,49,85,1
0.100941,50,75,1
0.286198,93,104,1
0.218546,291,4278,14
0.068288,265,3959,14
0.339727,2018,102934,51
0.154688,1180,43684,37
0.155102,111,182,1
0.093993,150,502,3
0.339244,959,31499,32
0.333128,415,7667,18
0.37451,373,1873,5
0.281538,1247,45432,36
0.052059,65,91,1
0.068545,417,5252,12
0.218878,1601,43170,26
0.319573,313,2502,7
0.066365,88,152,1
0.185975,352,1732,4
0.144192,207,1216,5
0.234584,76,104,1
0.151857,589,13037,22
0.336293,116,199,1
0.388575,107,169,1
0.230365,331,8607,26
0.06604,70,91,1
0.379703,150,1012,6
0.334383,66,70,1
0.165028,15000,845199,56
0.342487,1192,67833,56
0.279682,102,103,1
0.369847,74,77,1
0.058256,207,271,1
0.39498,2871,200826,69
0.089258,574,47443,82
0.358119,7043,547471,77
0.180582,62,81,1
0.359258,95,236,2
0.096735,113,130,1
0.39552,102,232,2
0.214447,101,107,1
0.200548,39,45,1
0.340508,9122,639621,70
0.188873,102,185,1
0.301737,900,32816,36
0.231507,2431,172696,71
0.356274,676,6773,10
0.368201,238,273,1
0.231504,90,108,1
0.339006,206,423,2
0.218979,56,76,1
0.151353,1216,70535,58
0.321135,150,417,2
0.298507,8227,585011,71
0.380466,214,2474,11
0.228067,201,310,1
0.391519,304,8330,27
0.138268,99,266,2
0.08966,174,1181,6
0.214754,1472,63512,43
0.253154,120,188,1
0.114902,15000,738541,49
0.347211,90,93,1
0.20942,160,213,1
0.368562,99,158,1
0.13948,113,167,1
0.168512,102,127,1
0.322635,7500,292242,38
0.301145,83,104,1
0.093004,237,612,2
0.171311,1105,22294,20
0.259057,71,90,1
0.187632,5198,151139,29
0.094682,370,3998,10
0.275625,98,101,1
0.223862,582,2912,5
0.08496,53,63,1
0.359298,270,805,2
0.162932,6357,227154,35
0.256481,6205,220001,35
0.346353,103,372,3
0.176062,761,13362,17
0.261717,725,20539,28
0.31454,3480,129499,37
0.394227,7071,258910,36
0.27499,86,109,1
0.376915,4480,179898,40
0.112901,106,694,6
0.050567,105,108,1
0.316831,414,3060,7
0.333876,1205,37384,31
0.123791,1407,59630,42
0.219962,3917,123167,31
0.143677,295,1991,6
0.245423,87,90,1
0.090972,107,195,1
0.077926,54,93,1
0.232955,4802,148763,30
0.147545,108,118,1
0.259979,3152,127011,40
0.381397,4173,153161,36
0.25892,92,108,1
0.190576,110,111,1
0.092519,123,158,1
0.290931,161,219,1
0.373408,5669,219857,38
0.22969,197,701,3
0.348285,104,116,1
0.333115,1110,37276,33
0.236928,47,58,1
0.210094,108,313,2
0.325522,101,135,1
0.18654,8319,249375,29
0.228526,114,127,1
0.292496,71,86,1
0.093664,79,90,1
0.170908,107,200,1
0.144393,74,151,2
0.324805,1783,64225,36
0.34485,2547,76666,30
0.115626,523,5883,11
0.218149,102,220,2
0.223689,660,9563,14
0.071219,57,60,1
0.095491,163,219,1
0.195128,414,1919,4
0.087123,77,108,1
0.082808,150,373,2
0.209936,97,111,1
0.322327,115,137,1
0.10568,623,9146,14
0.294133,81,89,1
0.247789,103,120,1
0.393418,67,97,1
0.144713,5806,227536,39
0.134429,132,146,1
0.318683,106,550,5
0.209721,115,191,1
0.089492,70,87,1
0.079291,99,131,1
0.175683,86,89,1
0.35927,141,256,1
0.062314,67,120,1
0.144458,109,123,1
0.144367,123,178,1
0.203226,15000,412461,27
0.349581,83,103,1
0.153438,3441,200191,58
0.377691,1718,68112,39
0.16825,1455,38173,26
0.19414,64,95,1
0.350134,1873,72831,38
0.207103,150,308,2
0.330894,149,195,1
0.192821,552,5469,9
0.303576,2079,45779,22
0.146999,160,669,4
0.261147,3508,108875,31
0.145768,55,61,1
0.388787,227,514,2
0.372904,233,1318,5
0.338961,1843,61857,33
0.053098,347,5032,14
0.202154,75,78,1
0.3175,138,239,1
0.395664,85,110,1
0.072871,1759,74316,42
0.223797,200,529,2
0.251255,1038,23839,22
0.135259,279,3100,11
0.372969,205,392,1
0.323514,499,9192,18
0.263262,3259,190347,58
0.072189,53,54,1
0.096767,103,106,1
0.185361,468,4734,10
0.187172,680,43676,64
0.344297,2911,222727,76
0.223034,407,8559,21
0.210432,115,276,2
0.290915,788,11901,15
0.37566,300,2393,7
0.208044,929,18634,20
0.219407,7674,532391,69
0.367286,2347,142924,60
0.213713,260,696,2
0.158234,81,89,1
0.191338,160,547,3
0.075852,101,400,3
0.238966,78,185,2
0.130026,84,98,1
0.27612,665,7453,11
0.082773,1731,59004,34
0.291047,1908,77619,40
0.377488,88,98,1
0.075264,3373,117481,34
0.051001,72,84,1
0.089761,3486,129541,37
0.320442,54,83,1
0.249938,787,21903,27
0.165274,968,13897,14
0.154546,80,195,2
0.274613,263,6047,22
0.062166,95,97,1
0.179649,252,877,3
0.264744,15000,423668,28
0.349833,1304,40439,31
0.089637,207,254,1
0.252693,96,115,1
0.1874,179,204,1
0.348034,1227,25204,20
0.293498,111,189,1
0.286835,207,304,1
0.110283,98,115,1
0.150973,207,3018,14
0.122054,139,164,1
0.254096,1511,27077,17
0.17411,3577,108795,30
0.162081,1871,39620,21
0.340465,101,156,1
0.268187,102,202,1
0.389092,167,218,1
0.262683,730,4763,6
0.371228,195,502,2
0.234181,82,85,1
0.339581,1220,26537,21
0.132002,396,5360,13
0.162477,1401,39085,27
0.295417,1038,22616,21
0.178247,75,94,1
0.23561,102,138,1
0.231349,93,94,1
0.308714,82,138,1
0.072696,92,172,1
0.216452,1138,29526,25
0.178875,54,65,1
0.354728,105,265,2
0.353545,6094,199747,32
0.058877,226,3045,13
0.272968,84,158,1
0.181005,1663,37271,22
0.134203,122,377,3
0.163912,88,91,1
0.306154,346,928,2
0.053915,44,47,1
0.350245,5720,157734,27
0.398528,65,68,1
0.195814,160,235,1
0.187506,3298,110947,33
0.121797,1515,34668,22
0.069493,120,259,2
0.173049,3535,92591,26
0.053638,157,562,3
0.152016,135,263,1
0.186763,91,100,1
0.21999,9800,338731,34
0.136679,170,842,4
0.08201,415,2965,7
0.254006,65,81,1
0.327512,95,252,2
0.145367,45,63,1
0.268346,415,1579,3
0.117775,68,70,1
0.352018,198,335,1
0.315345,15000,465839,31
0.282898,1146,43168,37
0.286654,154,386,2
0.124087,88,89,1
0.279447,397,4534,11
0.30205,415,6767,16
0.399288,109,319,2
0.364164,83,87,1
0.081901,4673,249027,53
0.257833,64,75,1
0.143116,3064,170067,55
0.077258,207,6342,30
0.05432,679,17358,25
0.200804,87,96,1
0.398329,207,557,2
0.29645,82,101,1
0.129444,114,156,1
0.221542,81,84,1
0.08072,118,189,1
0.193312,95,140,1
0.305766,87,103,1
0.072376,15000,583417,38
0.36953,159,287,1
0.164106,154,346,2
0.05134,765,33025,43
0.325467,109,158,1
0.260848,691,36666,53
0.387284,251,418,1
0.195348,559,40361,72
0.236832,550,6885,12
0.143336,1957,79065,40
0.15259,118,455,3
0.055318,105,204,1
0.139623,99,311,3
0.052093,102,135,1
0.196958,108,318,2
0.269253,44,49,1
0.275517,1193,31904,26
0.208832,209,569,2
0.180141,163,240,1
0.377763,101,104,1
0.34299,97,100,1
0.206717,1548,47279,30
0.107887,162,424,2
0.204977,91,97,1
0.137311,15000,301596,20
0.313692,369,2881,7
0.255548,51,61,1
0.213818,206,500,2
0.147112,584,2028,3
0.288819,5711,141451,24
0.321217,152,476,3
0.265856,252,907,3
0.342195,672,4955,7
0.200501,99,221,2
0.295791,110,158,1
0.085343,95,106,1
0.372542,3120,74714,23
0.099659,113,216,1
0.06705,1069,13776,12
0.095679,2291,52109,22
0.276171,1039,16720,16
0.111653,54,56,1
0.224275,191,494,2
0.388732,1309,31344,23
0.281367,79,155,1
0.382239,97,98,1
0.08598,3075,72868,23
0.33749,2806,70523,25
0.188977,620,3691,5
0.077752,110,209,1
