evolution rate,length lived,species population time,population
0.155,62,155,2
0.143333,1667,54072,32
0.286057,293,3271,11
0.288078,334,2704,8
0.12,378,33948,89
0.226469,225,2778,12
0.077213,367,12557,34
0.234531,66,94,1
0.182405,245,9211,37
0.380113,999,29328,29
0.32446,80,98,1
0.082026,420,880,2
0.212719,175,482,2
0.17431,77,133,1
0.065895,116,2961,25
0.393884,105,173,1
0.102685,89,98,1
0.077741,831,113496,136
0.087395,695,79828,114
0.167751,245,2530,10
0.208541,485,13725,28
0.339544,94,99,1
0.070909,1009,17092,16
0.308631,79,105,1
0.085,800,61305,76
0.214979,233,1621,6
0.131906,422,2284,5
0.36644,762,42258,55
0.276791,1566,68682,43
0.185748,1704,76680,45
0.281809,312,4646,14
0.304868,1356,58169,42
0.085,452,30365,67
0.375992,125,352,2
0.375745,144,208,1
0.384739,829,126362,152
0.369383,100,155,1
0.142632,107,215,2
0.120911,832,120473,144
0.064019,267,3608,13
0.113398,629,35958,57
0.252441,113,444,3
0.143877,281,2352,8
0.085,995,67648,67
0.332264,248,2090,8
0.217022,84,95,1
0.077995,60,180,3
0.367832,79,96,1
0.249258,74,101,1
0.13044,269,4380,16
0.29539,201,2032,10
0.203578,1293,65659,50
0.315776,99,158,1
0.212386,408,10093,24
0.060817,877,70131,79
0.310964,78,100,1
0.151591,54,91,1
0.097119,829,59163,71
0.22465,1141,53771,47
0.069598,382,10145,26
0.081664,326,8354,25
0.279759,88,147,1
0.211104,3562,244134,68
0.071532,671,26341,39
0.162038,94,199,2
0.099972,1071,36812,34
0.352339,477,17806,37
0.252409,112,198,1
0.096383,114,2961,25
0.200489,129,285,2
0.24042,3742,333238,89
0.397125,960,76041,79
0.077443,377,6626,17
0.163668,380,7220,19
0.170397,69,100,1
0.104784,50,52,1
0.102429,1496,65287,43
0.315594,77,94,1
0.290242,123,221,1
0.071215,654,94971,145
0.085533,831,39121,47
0.2806,1114,51116,45
0.185085,4001,451401,112
0.143333,1000,91717,91
0.319641,184,3418,18
0.28655,95,250,2
0.132222,73,100,1
0.318333,101,1101,10
0.050459,316,2622,8
0.324305,95,196,2
0.210265,86,192,2
0.07637,744,50811,68
0.262702,170,1751,10
0.182497,133,161,1
0.190439,300,2075,6
0.238381,241,558,2
0.166667,438,9720,22
0.189512,95,96,1
0.238791,71,93,1
0.145704,267,3182,11
0.155377,560,63599,113
0.169365,114,222,1
0.307988,254,2252,8
0.338152,84,106,1
0.095566,162,216,1
0.131449,598,33863,56
0.212895,83,109,1
0.159654,84,99,1
0.07853,833,63239,75
0.088044,85,99,1
0.367198,115,218,1
0.077215,403,12316,30
0.327343,87,133,1
0.139277,334,1170,3
0.386828,2589,139768,53
0.225,63,531,8
0.073333,1446,92523,63
0.23747,263,902,3
0.220331,91,145,1
0.199652,77,95,1
0.216452,98,351,3
0.220961,453,3767,8
0.249762,74,91,1
0.112838,517,23503,45
0.191123,81,137,1
0.34193,87,95,1
0.364856,3983,227138,57
0.142218,152,170,1
0.398139,81,94,1
0.124428,774,13377,17
0.166667,755,14820,19
0.175776,77,79,1
0.050835,285,606,2
0.190884,3326,320784,96
0.108333,492,12765,25
0.399302,130,267,2
0.059304,832,47582,57
0.363062,222,2159,9
0.361834,83,150,1
0.350237,108,441,4
0.188659,470,7806,16
0.241806,4001,447298,111
0.353592,259,2772,10
0.255877,93,101,1
0.174147,795,38634,48
0.126703,1308,21718,16
0.178333,342,5508,16
0.252024,59,79,1
0.082273,166,194,1
0.091893,750,2662,3
0.350713,91,186,2
0.176619,3964,239722,60
0.361702,132,319,2
0.108333,219,5666,25
0.29525,72,92,1
0.155,2444,206561,84
0.367794,90,226,2
0.365545,86,96,1
0.225147,139,208,1
0.055855,569,28656,50
0.06965,107,134,1
0.17407,394,14321,36
0.280717,715,45647,63
0.393242,160,1207,7
0.260432,118,152,1
0.325664,640,18140,28
0.073333,866,84056,97
0.135038,352,7830,22
0.207156,168,351,2
0.226892,312,3199,10
0.252767,902,27888,30
0.085,997,69622,69
0.096572,118,149,1
0.190541,358,1887,5
0.323737,188,374,1
0.200293,94,198,2
0.12095,191,3443,18
0.272194,70,92,1
0.190489,205,1045,5
0.3258,135,254,1
0.170043,81,87,1
0.154758,2817,223187,79
0.26,343,9881,28
0.2794,537,14371,26
0.093932,699,39789,56
0.330418,396,14565,36
0.135615,1497,177957,118
0.080653,1576,79395,50
0.398481,93,95,1
0.215479,169,723,4
0.120646,415,26475,63
0.201667,200,3562,17
0.339542,86,255,2
0.065551,568,14465,25
0.08062,500,16886,33
0.285039,412,26147,63
0.085,995,66000,66
0.317366,79,86,1
0.314753,201,1712,8
0.081751,832,63321,76
0.263708,85,112,1
0.245105,86,96,1
0.146225,832,57470,69
0.209719,106,243,2
0.235895,91,147,1
0.089283,494,14075,28
0.301026,204,357,1
0.266506,102,115,1
0.332307,129,369,2
0.080117,92,101,1
0.136137,578,37879,65
0.178333,822,18112,22
0.279206,146,414,2
0.273328,1164,69653,59
0.088361,749,47432,63
0.358724,95,112,1
0.155915,1665,102490,61
0.160736,343,10258,29
0.378471,82,87,1
0.240009,798,101974,127
0.207948,4001,348787,87
0.099467,831,163374,196
0.086507,538,7999,14
0.271984,1540,142074,92
0.235749,481,21840,45
0.10725,136,152,1
0.219177,129,152,1
0.239211,770,27014,35
0.248333,331,6529,19
0.051089,833,124529,149
0.116181,691,14893,21
0.058714,81,94,1
0.151859,84,149,1
0.250706,76,233,3
0.118162,97,103,1
0.193074,150,411,2
0.353333,64,550,8
0.27033,116,387,3
0.063413,629,24394,38
0.17185,214,786,3
0.240106,411,26257,63
0.052842,832,318687,383
0.258014,1035,51947,50
0.264364,86,102,1
0.315506,161,525,3
0.085401,416,14385,34
0.051484,832,50306,60
0.231468,205,1225,5
0.359125,98,191,1
0.073333,1025,72821,71
0.381457,333,7006,21
0.361556,228,1117,4
0.312115,3236,244827,75
0.191547,287,1959,6
0.370839,82,90,1
0.166667,64,648,10
0.318019,157,1842,11
0.199758,458,21175,46
0.275331,799,31630,39
0.061667,1159,76288,65
0.201743,456,28864,63
0.383621,68,88,1
0.340704,110,287,2
0.297462,101,145,1
0.3675,139,291,2
0.338247,222,1166,5
0.220144,831,36319,43
0.288978,94,95,1
0.254454,177,1293,7
0.179608,229,463,2
0.368054,129,370,2
