evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,322.0,2597.0
0.062,97.0,1097.0
0.063,191.0,212.0
0.066,125.0,157.0
0.067,78.0,107.0
0.09,138.0,144.0
0.118,354.0,13401.0
0.129,115.0,201.0
0.13,104.0,949.0
0.132,1582.0,110590.0
0.143,2549.0,268257.0
0.148,96.0,200.0
0.155,4001.0,292013.0
0.173,671.0,15154.0
0.178,4001.0,262964.0
0.19,661.0,17382.0
0.191,95.0,102.0
0.193,151.0,289.0
0.2,117.0,152.0
0.201,81.0,86.0
0.211,100.0,102.0
0.213,721.0,7236.0
0.245,64.0,87.0
0.26,85.0,105.0
0.272,1255.0,39179.0
0.279,164.0,795.0
0.283,1985.5,84582.5
0.295,3526.0,174125.0
0.307,67.0,149.0
0.322,1282.0,42897.0
0.33,99.0,209.0
0.342,215.0,1134.0
0.343,100.0,109.0
0.385,94.0,111.0
0.4,84.0,96.0
