evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,294.0,27888.0
0.052,198.0,9384.0
0.057,90.0,108.0
0.059,259.0,2656.0
0.071,244.0,12464.0
0.075,685.0,124629.0
0.094,681.0,63777.0
0.107,462.0,19527.0
0.121,485.0,7183.0
0.126,171.0,393.0
0.128,322.0,4606.0
0.132,83.0,86.0
0.141,338.0,12516.0
0.142,88.0,148.0
0.15,1368.0,63670.0
0.152,616.0,9183.0
0.155,3530.0,191839.0
0.177,317.0,3540.0
0.18,624.0,10903.0
0.182,4001.0,345774.0
0.191,1802.0,196002.0
0.205,438.0,1970.0
0.209,86.0,94.0
0.226,74.0,94.0
0.24,193.0,544.0
0.242,2161.0,88775.0
0.244,91.0,98.0
0.28,190.0,2314.0
0.287,190.0,1114.0
0.306,213.0,615.0
0.309,147.0,2064.0
0.317,87.0,98.0
0.356,76.0,99.0
0.373,1243.0,56901.0
0.375,100.0,157.0
0.377,96.0,586.0
