evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,255.5,15571.5
0.052,198.0,9384.0
0.055,920.0,61214.0
0.057,90.0,108.0
0.058,203.0,556.0
0.059,259.0,2656.0
0.063,398.0,11973.0
0.065,572.0,83331.0
0.071,244.0,12464.0
0.073,448.5,20659.0
0.075,685.0,124629.0
0.076,392.0,8495.0
0.085,539.5,56078.0
0.092,147.0,373.0
0.093,685.0,45129.0
0.094,681.0,63777.0
0.097,793.0,34832.0
0.101,464.0,7671.0
0.102,1367.0,95940.0
0.103,308.0,10455.0
0.107,462.0,19527.0
0.108,492.0,41615.0
0.11,698.0,15661.0
0.112,523.0,50535.0
0.117,491.5,18931.0
0.121,289.5,3654.5
0.126,171.0,393.0
0.128,502.5,34711.0
0.131,131.0,255.0
0.132,404.6666666666667,11161.0
0.134,313.5,1338.0
0.137,416.6666666666667,57419.0
0.139,186.0,1659.5
0.141,338.0,12516.0
0.142,88.0,148.0
0.144,1690.0,38371.0
0.145,185.0,695.0
0.149,478.0,10050.0
0.15,1368.0,63670.0
0.152,616.0,9183.0
0.155,3530.0,191839.0
0.156,84.5,213.0
0.163,4001.0,285027.0
0.167,1106.0,86384.0
0.17,2587.0,144438.0
0.176,371.0,8769.0
0.177,317.0,3540.0
0.178,1800.0,110338.0
0.18,624.0,10903.0
0.182,4001.0,345774.0
0.183,240.5,636.5
0.189,77.0,154.0
0.191,1802.0,196002.0
0.192,415.0,8831.0
0.198,2700.0,177299.0
0.199,866.5,85338.5
0.205,438.0,1970.0
0.207,287.0,1509.0
0.209,86.0,94.0
0.215,341.5,22258.5
0.224,89.0,96.0
0.226,74.0,94.0
0.227,685.0,23198.0
0.23,72.0,103.0
0.233,100.0,101.0
0.238,510.0,69985.0
0.24,193.0,544.0
0.242,867.3333333333334,37177.666666666664
0.243,81.0,128.5
0.244,94.0,101.0
0.25,105.0,111.0
0.255,66.0,83.0
0.259,234.0,2558.0
0.261,514.0,8270.0
0.262,908.0,113696.0
0.272,81.0,98.0
0.28,190.0,2314.0
0.285,79.0,158.0
0.286,393.0,4126.0
0.287,190.0,1114.0
0.293,90.0,215.0
0.296,193.0,1148.0
0.306,158.0,360.0
0.307,2946.0,182838.0
0.309,147.0,2064.0
0.317,976.0,58758.5
0.326,551.0,77642.0
0.328,181.0,438.0
0.329,1532.0,67087.0
0.331,90.0,98.0
0.333,103.0,151.0
0.335,97.0,243.0
0.337,112.0,228.0
0.341,87.0,91.0
0.344,141.0,158.0
0.345,85.0,157.0
0.347,354.0,6046.0
0.349,60.0,112.0
0.35,591.0,83828.0
0.351,101.0,155.0
0.353,179.0,1895.0
0.356,80.66666666666667,146.33333333333334
0.363,130.0,442.0
0.372,91.0,141.0
0.373,1243.0,56901.0
0.375,100.0,157.0
0.377,96.0,586.0
0.383,95.0,104.0
0.4,144.0,217.0
