evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2606.3333333333335,147335.16666666666
0.062,3302.25,209966.75
0.073,4001.0,281483.25
0.085,3109.5,187161.83333333334
0.097,4001.0,281779.6666666667
0.108,3564.6666666666665,234920.66666666666
0.12,4001.0,267479.8
0.132,2810.0,183831.0
0.143,4001.0,296684.5
0.154,89.0,98.0
0.155,4001.0,261894.0
0.163,111.0,145.0
0.165,119.0,191.0
0.167,2806.285714285714,186790.7142857143
0.178,3258.1428571428573,201475.14285714287
0.19,3144.5,209529.75
0.199,480.0,1439.0
0.202,3017.3333333333335,179142.0
0.213,2836.8333333333335,152514.66666666666
0.225,2350.0,103788.25
0.232,82.0,90.0
0.237,3086.4,182777.6
0.247,86.0,99.0
0.248,2600.0,138854.0
0.249,137.0,158.0
0.252,480.0,2070.0
0.26,1997.2,80363.8
0.272,1436.5,40399.5
0.275,94.0,109.0
0.281,96.0,97.0
0.283,62.0,135.0
0.287,84.0,90.0
0.295,1898.6666666666667,95208.0
0.307,3282.6666666666665,182869.66666666666
0.313,89.0,90.0
0.324,357.0,1087.0
0.326,420.0,3170.0
0.33,993.5,22988.0
0.353,1488.0,69579.0
0.374,94.0,111.0
0.395,95.0,144.0
