evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2805.5714285714284,160552.7142857143
0.062,3442.0,222494.8
0.065,4001.0,212615.0
0.073,4001.0,283576.0
0.076,97.0,109.0
0.085,3332.375,215272.125
0.097,3366.3333333333335,235217.5
0.108,3710.1111111111113,244221.44444444444
0.12,4001.0,271787.14285714284
0.125,130.0,150.0
0.132,3207.0,213897.0
0.135,87.0,138.0
0.143,3342.0,248571.33333333334
0.144,440.0,5068.0
0.154,89.0,98.0
0.155,4001.0,261894.0
0.163,111.0,145.0
0.165,119.0,191.0
0.167,2825.222222222222,184206.66666666666
0.178,3026.25,179587.625
0.188,181.0,458.0
0.19,2983.1666666666665,194426.83333333334
0.193,122.0,214.0
0.199,480.0,1439.0
0.202,3157.8571428571427,189920.2857142857
0.213,2836.8333333333335,152514.66666666666
0.225,1920.6666666666667,74506.66666666667
0.232,82.0,90.0
0.237,3147.4285714285716,179583.0
0.247,86.0,99.0
0.248,2743.5,136347.75
0.249,137.0,158.0
0.252,480.0,2070.0
0.26,1851.8333333333333,72015.66666666667
0.272,1436.5,40399.5
0.275,94.0,109.0
0.281,96.0,97.0
0.283,645.5,8930.5
0.287,84.0,90.0
0.295,1840.5,83132.0
0.307,3282.6666666666665,182869.66666666666
0.313,89.0,90.0
0.318,2634.0,47638.0
0.324,357.0,1087.0
0.326,420.0,3170.0
0.33,993.5,22988.0
0.353,1488.0,69579.0
0.374,94.0,111.0
0.395,95.0,144.0
