evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2794.6666666666665,167566.33333333334
0.062,4001.0,270798.0
0.073,4001.0,283024.0
0.085,2931.2,173895.0
0.097,4001.0,301272.0
0.108,3128.3333333333335,195418.66666666666
0.12,4001.0,243308.0
0.132,2810.0,183831.0
0.143,4001.0,293631.5
0.155,4001.0,248781.0
0.167,2035.0,153699.0
0.178,3120.0,198544.33333333334
0.19,4001.0,260273.0
0.199,480.0,1439.0
0.202,2542.0,127099.0
0.213,2926.5,187722.5
0.225,2100.0,46682.0
0.232,82.0,90.0
0.237,4001.0,264521.0
0.247,86.0,99.0
0.26,1986.0,80957.0
0.272,1029.0,23135.0
0.275,94.0,109.0
0.281,96.0,97.0
0.283,62.0,135.0
0.287,84.0,90.0
0.295,2283.5,137235.0
0.307,2923.5,157773.5
0.33,993.5,22988.0
0.395,95.0,144.0
