evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2794.6666666666665,167566.33333333334
0.062,4001.0,251501.33333333334
0.073,4001.0,281483.25
0.085,2931.2,173895.0
0.097,4001.0,301272.0
0.108,3346.5,212291.5
0.12,4001.0,264002.75
0.132,2810.0,183831.0
0.143,4001.0,293631.5
0.154,89.0,98.0
0.155,4001.0,248781.0
0.167,2592.5,173975.0
0.178,3340.25,211965.75
0.19,3144.5,209529.75
0.199,480.0,1439.0
0.202,2525.5,135263.0
0.213,3098.2,178020.0
0.225,2627.0,125728.0
0.232,82.0,90.0
0.237,3322.75,214482.25
0.247,86.0,99.0
0.248,2600.0,138854.0
0.249,137.0,158.0
0.252,480.0,2070.0
0.26,1986.0,80957.0
0.272,1436.5,40399.5
0.275,94.0,109.0
0.281,96.0,97.0
0.283,62.0,135.0
0.287,84.0,90.0
0.295,1898.6666666666667,95208.0
0.307,3282.6666666666665,182869.66666666666
0.313,89.0,90.0
0.33,993.5,22988.0
0.395,95.0,144.0
