evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2191.5,127841.0
0.085,2663.75,150579.25
0.097,4001.0,301272.0
0.108,2692.0,154371.5
0.12,4001.0,243308.0
0.132,4001.0,282944.0
0.143,4001.0,286276.0
0.155,4001.0,245621.0
0.178,4001.0,276940.5
0.199,480.0,1439.0
0.202,1083.0,25694.0
0.213,3425.6666666666665,237526.0
0.225,2100.0,46682.0
0.232,82.0,90.0
0.237,4001.0,262478.0
0.26,1986.0,80957.0
0.272,1029.0,23135.0
0.275,94.0,109.0
0.281,96.0,97.0
0.283,62.0,135.0
0.287,84.0,90.0
0.295,2283.5,137235.0
0.307,2923.5,157773.5
0.33,993.5,22988.0
