evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2909.3,178696.9
0.051,105.0,111.0
0.062,2797.0,180379.6
0.065,4001.0,212615.0
0.07,85.0,224.0
0.073,4001.0,289334.77777777775
0.076,97.0,109.0
0.085,3555.25,242321.91666666666
0.097,3525.0,249540.0
0.108,3555.214285714286,238515.07142857142
0.12,4001.0,271787.14285714284
0.125,130.0,150.0
0.132,3207.0,213897.0
0.135,87.0,138.0
0.139,132.0,469.0
0.14,114.0,285.0
0.143,3436.1428571428573,251224.42857142858
0.144,440.0,5068.0
0.154,89.0,98.0
0.155,4001.0,261894.0
0.163,111.0,145.0
0.165,119.0,191.0
0.167,2942.8,191848.2
0.178,3221.2,197687.3
0.188,181.0,458.0
0.19,2848.625,165432.25
0.193,122.0,214.0
0.199,480.0,1439.0
0.202,3030.875,174511.5
0.213,3003.1428571428573,167613.42857142858
0.225,2217.8571428571427,100702.14285714286
0.232,82.0,90.0
0.237,2727.3333333333335,144264.66666666666
0.247,86.0,99.0
0.248,2743.5,136347.75
0.249,137.0,158.0
0.252,480.0,2070.0
0.26,1851.8333333333333,72015.66666666667
0.272,1436.5,40399.5
0.275,94.0,109.0
0.276,87.0,181.0
0.277,82.0,95.0
0.281,96.0,97.0
0.283,821.6666666666666,22956.666666666668
0.287,84.0,90.0
0.295,1606.6666666666667,64660.333333333336
0.307,2751.75,147150.75
0.313,89.0,90.0
0.318,3317.5,146430.5
0.324,357.0,1087.0
0.326,420.0,3170.0
0.33,1356.3333333333333,34968.666666666664
0.353,1488.0,69579.0
0.374,94.0,111.0
0.381,91.0,137.0
0.395,95.0,144.0
