evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2606.3333333333335,147335.16666666666
0.062,3442.0,222494.8
0.073,4001.0,281483.25
0.085,3332.375,215272.125
0.097,4001.0,277521.25
0.108,3627.0,241275.14285714287
0.12,4001.0,267479.8
0.132,3207.0,213897.0
0.135,87.0,138.0
0.143,4001.0,296684.5
0.144,440.0,5068.0
0.154,89.0,98.0
0.155,4001.0,261894.0
0.163,111.0,145.0
0.165,119.0,191.0
0.167,2955.625,198066.25
0.178,3026.25,179587.625
0.19,3315.8,226786.0
0.199,480.0,1439.0
0.202,3017.3333333333335,179142.0
0.213,2836.8333333333335,152514.66666666666
0.225,2086.4,85492.8
0.232,82.0,90.0
0.237,3005.1666666666665,165746.16666666666
0.247,86.0,99.0
0.248,2600.0,138854.0
0.249,137.0,158.0
0.252,480.0,2070.0
0.26,1851.8333333333333,72015.66666666667
0.272,1436.5,40399.5
0.275,94.0,109.0
0.281,96.0,97.0
0.283,62.0,135.0
0.287,84.0,90.0
0.295,1840.5,83132.0
0.307,3282.6666666666665,182869.66666666666
0.313,89.0,90.0
0.324,357.0,1087.0
0.326,420.0,3170.0
0.33,993.5,22988.0
0.353,1488.0,69579.0
0.374,94.0,111.0
0.395,95.0,144.0
