evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253196.0
0.062,4001.0,231043.0
0.073,4001.0,275189.0
0.085,4001.0,234449.0
0.097,4001.0,247462.0
0.107,107.0,200.0
0.12,1533.6666666666667,110446.0
0.143,3440.5,187307.0
0.154,404.0,1627.0
0.163,87.0,88.0
0.167,4001.0,275823.0
0.178,4001.0,277779.0
0.19,1494.0,22040.0
0.213,2268.0,98008.0
0.215,344.0,1104.0
0.237,4001.0,299329.0
0.248,1211.0,7261.0
0.272,1093.0,31849.0
0.318,2539.5,152863.5
0.33,423.0,9290.0
0.356,130.0,152.0
0.365,3352.0,117992.0
