evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2476.5,135931.75
0.055,103.0,105.0
0.062,3085.3333333333335,186428.66666666666
0.063,130.0,164.0
0.071,156.0,249.0
0.073,4001.0,285821.0
0.085,4001.0,234449.0
0.097,4001.0,247462.0
0.107,107.0,200.0
0.108,4001.0,281232.0
0.12,1533.6666666666667,110446.0
0.132,4001.0,280370.0
0.136,793.0,6416.0
0.143,2877.8333333333335,171692.33333333334
0.154,404.0,1627.0
0.155,4001.0,271331.0
0.163,87.0,88.0
0.167,4001.0,283803.5
0.178,4001.0,293939.5
0.19,1494.0,22040.0
0.213,3134.5,182804.0
0.215,344.0,1104.0
0.225,1123.0,18690.0
0.237,4001.0,299329.0
0.248,1211.0,7261.0
0.272,1093.0,31849.0
0.283,1989.0,53681.0
0.304,90.0,110.0
0.318,2539.5,152863.5
0.33,1333.5,34946.0
0.356,130.0,152.0
0.365,3352.0,117992.0
