evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3391.2,207912.1
0.054,92.0,192.0
0.055,103.0,105.0
0.062,3029.285714285714,196449.7142857143
0.063,130.0,164.0
0.071,156.0,249.0
0.073,3206.1428571428573,203675.42857142858
0.082,128.0,146.0
0.085,4001.0,263103.0
0.09,99.0,105.0
0.097,4001.0,292090.85714285716
0.104,101.0,107.0
0.107,107.0,200.0
0.108,3707.3,250616.5
0.109,530.0,5157.0
0.11,99.0,118.0
0.12,2767.3333333333335,198403.33333333334
0.125,586.0,22997.0
0.132,2142.5,141588.5
0.136,793.0,6416.0
0.143,3185.1666666666665,203286.33333333334
0.145,102.0,137.0
0.154,404.0,1627.0
0.155,3174.285714285714,199339.42857142858
0.163,87.0,88.0
0.167,3407.75,225604.0
0.176,970.5,9351.0
0.178,2607.2,160784.8
0.19,1434.0,21879.666666666668
0.195,159.0,203.0
0.202,2542.6,124953.0
0.205,78.0,100.0
0.206,159.0,224.0
0.213,2194.5,101517.75
0.215,344.0,1104.0
0.221,90.0,114.0
0.225,1451.0,30566.8
0.237,2943.6,186333.2
0.239,81.0,91.0
0.246,658.0,5607.0
0.247,101.0,104.0
0.248,2753.4,134326.2
0.26,2065.3333333333335,46370.0
0.272,1156.0,24350.0
0.279,340.0,1417.0
0.283,2211.0,79607.66666666667
0.288,98.0,100.0
0.289,77.0,84.0
0.293,156.0,247.0
0.304,90.0,110.0
0.308,134.0,214.0
0.318,2336.4,105501.2
0.324,138.0,178.5
0.33,1333.5,34946.0
0.356,130.0,152.0
0.365,1783.5,59583.5
0.368,112.0,141.0
0.373,388.0,1897.0
0.377,4001.0,252932.0
0.388,242.0,1548.0
0.399,207.0,353.0
