evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3323.4444444444443,209083.88888888888
0.054,92.0,192.0
0.055,103.0,105.0
0.062,3029.285714285714,196449.7142857143
0.063,130.0,164.0
0.071,156.0,249.0
0.073,3073.6666666666665,194937.5
0.085,4001.0,261264.25
0.09,99.0,105.0
0.097,4001.0,293059.3333333333
0.104,101.0,107.0
0.107,107.0,200.0
0.108,3581.4285714285716,239930.7142857143
0.109,530.0,5157.0
0.11,99.0,118.0
0.12,2520.6,180189.4
0.125,586.0,22997.0
0.132,2142.5,141588.5
0.136,793.0,6416.0
0.143,3022.0,186579.1
0.154,404.0,1627.0
0.155,4001.0,275300.0
0.163,87.0,88.0
0.167,3407.75,225604.0
0.176,970.5,9351.0
0.178,2465.75,158507.75
0.19,1456.5,27633.0
0.202,2144.0,108055.66666666667
0.206,159.0,224.0
0.213,2571.3333333333335,130228.33333333333
0.215,344.0,1104.0
0.225,1339.75,33193.25
0.237,3234.6666666666665,200628.33333333334
0.239,81.0,91.0
0.246,658.0,5607.0
0.247,101.0,104.0
0.248,3071.0,186629.33333333334
0.26,1708.0,19212.0
0.272,1156.0,24350.0
0.279,340.0,1417.0
0.283,1554.5,38909.0
0.288,98.0,100.0
0.289,77.0,84.0
0.293,156.0,247.0
0.304,90.0,110.0
0.308,134.0,214.0
0.318,2336.4,105501.2
0.324,188.0,242.0
0.33,1333.5,34946.0
0.356,130.0,152.0
0.365,3352.0,117992.0
0.368,112.0,141.0
0.373,388.0,1897.0
0.377,4001.0,252932.0
0.388,242.0,1548.0
0.399,207.0,353.0
