evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3323.4444444444443,209083.88888888888
0.054,92.0,192.0
0.055,103.0,105.0
0.062,2640.6,156023.2
0.063,130.0,164.0
0.071,156.0,249.0
0.073,3618.2,233102.4
0.085,4001.0,244194.5
0.097,4001.0,294608.4
0.107,107.0,200.0
0.108,3413.6,217691.6
0.11,99.0,118.0
0.12,2520.6,180189.4
0.132,2142.5,141588.5
0.136,793.0,6416.0
0.143,2777.25,162434.625
0.154,404.0,1627.0
0.155,4001.0,267941.0
0.163,87.0,88.0
0.167,3407.75,225604.0
0.176,970.5,9351.0
0.178,3231.6666666666665,210239.0
0.19,1456.5,27633.0
0.202,2144.0,108055.66666666667
0.213,3134.5,182804.0
0.215,344.0,1104.0
0.225,1248.5,25792.5
0.237,3234.6666666666665,200628.33333333334
0.246,658.0,5607.0
0.247,101.0,104.0
0.248,1211.0,7261.0
0.26,1708.0,19212.0
0.272,1093.0,31849.0
0.279,340.0,1417.0
0.283,1989.0,53681.0
0.288,98.0,100.0
0.304,90.0,110.0
0.308,134.0,214.0
0.318,2510.75,116988.25
0.324,188.0,242.0
0.33,1333.5,34946.0
0.356,130.0,152.0
0.365,3352.0,117992.0
0.368,112.0,141.0
0.373,388.0,1897.0
0.377,4001.0,252932.0
0.388,242.0,1548.0
