evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1947.6666666666667,122169.33333333333
0.062,2025.0,127967.0
0.066,861.0,24475.0
0.07,294.0,2703.0
0.073,4001.0,281992.0
0.075,1556.0,33735.0
0.077,80.0,85.0
0.085,880.0,58303.0
0.097,4001.0,278642.0
0.12,2045.0,137564.0
0.13,137.0,151.0
0.132,4001.0,284531.0
0.143,2725.0,194456.0
0.155,4001.0,298845.0
0.167,4001.0,302263.0
0.178,4001.0,282918.0
0.187,85.0,94.0
0.19,4001.0,250588.0
0.196,148.0,160.0
0.201,112.0,196.0
0.202,4001.0,230243.0
0.213,2516.5,154227.5
0.225,2726.5,162026.5
0.237,1077.0,21614.0
0.248,745.5,26400.5
0.25,79.0,93.0
0.252,96.0,194.0
0.26,2333.25,100636.75
0.266,151.0,365.0
0.27,79.0,93.0
0.273,57.0,60.0
0.277,99.0,100.0
0.283,4001.0,280459.5
0.284,37.0,43.0
0.288,187.0,1070.0
0.289,131.0,146.0
0.295,805.0,14837.0
0.305,100.0,271.0
0.307,98.5,162.0
0.311,228.0,977.0
0.312,171.0,2033.0
0.326,116.0,151.0
0.328,184.0,273.0
