evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,956.0,46162.0
0.066,861.0,24475.0
0.07,294.0,2703.0
0.075,1556.0,33735.0
0.077,80.0,85.0
0.085,880.0,58303.0
0.12,2045.0,137564.0
0.132,4001.0,284531.0
0.143,4001.0,289979.0
0.19,4001.0,289478.0
0.196,148.0,160.0
0.225,4001.0,280456.0
0.237,1077.0,21614.0
0.252,96.0,194.0
0.26,1165.0,15472.0
0.266,151.0,365.0
0.273,57.0,60.0
0.283,4001.0,290695.0
0.284,37.0,43.0
0.305,100.0,271.0
0.307,98.5,162.0
0.312,171.0,2033.0
0.326,116.0,151.0
0.328,184.0,273.0
