evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1470.0,91842.0
0.054,118.0,493.0
0.058,174.0,4067.0
0.059,221.0,610.0
0.062,1732.6666666666667,105121.66666666667
0.063,175.0,1090.0
0.066,861.0,24475.0
0.07,192.0,1443.5
0.073,2477.8333333333335,152770.33333333334
0.075,1556.0,33735.0
0.076,96.0,100.0
0.077,80.0,85.0
0.085,2204.25,133089.25
0.097,3235.0,226722.5
0.104,228.0,610.0
0.108,3068.0,216918.0
0.113,452.0,8818.0
0.12,2697.0,193221.66666666666
0.13,137.0,151.0
0.132,4001.0,284531.0
0.137,86.0,88.0
0.143,3044.0,209426.25
0.155,4001.0,284164.0
0.158,284.0,5749.0
0.161,185.0,990.0
0.162,80.0,124.0
0.167,4001.0,272059.5
0.178,3443.714285714286,239306.85714285713
0.184,91.0,100.0
0.186,129.0,458.0
0.187,85.0,94.0
0.19,4001.0,284330.0
0.196,120.5,154.5
0.201,112.0,196.0
0.202,4001.0,247554.5
0.213,2862.25,150168.5
0.225,3151.3333333333335,195001.0
0.233,92.0,266.0
0.237,1913.75,106840.25
0.241,94.0,103.0
0.248,2111.6666666666665,125617.22222222222
0.249,106.0,136.0
0.25,79.0,93.0
0.252,96.0,194.0
0.26,2022.0,100670.1
0.262,155.0,251.0
0.264,84.0,125.5
0.266,151.0,365.0
0.27,79.0,93.0
0.272,2256.5,144477.5
0.273,57.0,60.0
0.274,96.0,139.0
0.277,99.0,100.0
0.278,84.0,92.0
0.283,3123.6666666666665,194120.66666666666
0.284,37.0,43.0
0.288,637.0,12820.5
0.289,131.0,146.0
0.295,562.5,11055.0
0.302,89.0,99.0
0.305,100.0,271.0
0.307,948.8,58022.4
0.311,228.0,977.0
0.312,171.0,2033.0
0.318,663.0,9948.0
0.323,762.0,15937.0
0.326,116.0,151.0
0.328,184.0,273.0
0.33,4001.0,250996.0
0.342,690.0,16176.0
0.347,92.0,102.0
0.348,77.0,100.0
0.353,1715.0,88857.25
0.36,126.0,154.0
0.361,156.0,167.0
0.364,90.0,92.0
0.365,69.0,639.0
0.367,101.5,135.5
0.369,87.0,89.0
0.374,96.0,104.0
0.377,1073.0,25534.0
0.388,209.0,1984.0
0.396,457.0,3423.0
