evolution rate,geometric mean length lived,geometric mean species population time
0.05,1139.6470577348932,50176.04907218729
0.056,89.0,91.0
0.059,87.0,92.0
0.06,3119.9999999999995,136603.0
0.062,2706.7498960930984,156535.7478788791
0.068,101.0,158.0
0.073,3040.0,150116.0
0.085,4001.0,261106.07767725355
0.087,106.0,135.0
0.093,292.0,3647.0000000000005
0.097,1847.3908628116571,119073.72857183898
0.108,155.0,2229.0
0.124,65.0,112.99999999999999
0.131,170.0,275.99999999999994
0.132,69.0,96.0
0.143,4001.0,252207.86863220565
0.167,4001.0,250857.71282143187
0.169,731.0,20273.999999999996
0.17,177.0,366.0
0.172,236.0,1735.0000000000005
0.174,4001.0,270221.0000000001
0.178,1374.5744944345906,56735.168906091545
0.18,93.0,153.0
0.19,181.5813917955975,1165.8226066811628
0.193,56.99999999999999,97.0
0.197,73.0,87.0
0.199,75.0,137.0
0.202,111.00000000000001,1303.0
0.209,76.0,81.0
0.211,106.0,263.0
0.213,3026.0,182801.99999999994
0.225,4001.0,289949.79897553375
0.226,225.0,3000.9999999999995
0.233,90.0,102.0
0.237,4001.0,295054.00000000006
0.238,85.0,98.0
0.242,225.0,590.0
0.248,2669.415853702829,125439.41820655903
0.253,94.0,97.0
0.264,225.0,331.99999999999994
0.27,111.00000000000001,114.99999999999999
0.272,655.0470497220904,9372.846429698047
0.274,82.0,84.0
0.279,128.0,185.0
0.283,4001.0,260005.12900710237
0.286,98.0,213.0
0.298,247.00000000000003,658.0000000000001
0.318,936.327400004934,29297.230312778713
0.32,287.0,5201.000000000001
0.321,95.0,152.0
0.322,101.0,106.0
0.334,498.00000000000006,6252.0
0.342,769.5115333768559,19080.043186533934
0.353,375.0,2146.0
0.365,3235.999999999999,167905.00000000003
0.37,234.0,1497.9999999999998
0.371,164.0,504.0
0.391,83.0,91.0
0.394,843.0,46619.000000000015
