evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2236.0,172881.0
0.073,2246.5,144951.5
0.085,3347.0,247031.5
0.097,3016.0,218114.75
0.103,78.0,140.0
0.108,4001.0,288499.0
0.132,3995.0,295858.0
0.134,82.0,93.0
0.143,4001.0,290519.0
0.155,4001.0,285098.0
0.17,98.0,190.0
0.175,87.0,107.0
0.19,4001.0,274395.0
0.202,2397.0,138359.5
0.213,4001.0,277867.5
0.225,3031.0,176159.0
0.226,117.0,791.0
0.237,4001.0,247465.0
0.241,89.0,106.0
0.248,2059.0,117771.5
0.26,2111.0,94840.0
0.265,152.0,164.0
0.267,1114.0,30692.0
0.272,836.0,10725.0
0.295,462.0,5205.0
0.307,297.0,4573.0
0.342,2631.5,148870.5
0.353,788.0,7997.5
0.356,111.0,314.0
0.373,100.0,394.0
0.376,253.0,1015.0
