evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3374.0,233322.66666666666
0.062,4001.0,285329.0
0.073,2246.5,144951.5
0.085,3347.0,247031.5
0.097,3213.0,225716.4
0.103,78.0,140.0
0.105,84.0,96.0
0.108,4001.0,288499.0
0.132,3996.5,300560.25
0.134,82.0,93.0
0.143,3027.0,199781.66666666666
0.155,4001.0,287513.3333333333
0.17,98.0,190.0
0.175,87.0,107.0
0.19,4001.0,282244.0
0.202,2397.0,138359.5
0.213,4001.0,277867.5
0.216,93.0,113.0
0.225,3031.0,176159.0
0.226,117.0,791.0
0.237,4001.0,247465.0
0.241,89.0,106.0
0.248,2059.0,117771.5
0.26,3056.0,170526.5
0.265,152.0,164.0
0.267,1114.0,30692.0
0.272,1275.0,26993.5
0.295,462.0,5205.0
0.307,297.0,4573.0
0.33,1005.0,9349.0
0.337,332.0,3062.0
0.342,2631.5,148870.5
0.353,788.0,7997.5
0.356,111.0,314.0
0.373,100.0,394.0
0.376,253.0,1015.0
0.399,269.0,1305.0
