evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.25,188688.0
0.062,4001.0,285329.0
0.073,3123.75,222191.25
0.08,91.0,115.0
0.085,3565.0,249624.66666666666
0.097,3438.1428571428573,242409.57142857142
0.103,78.0,140.0
0.105,90.0,99.5
0.108,4001.0,288424.0
0.12,4001.0,279575.0
0.132,3998.0,296698.6666666667
0.134,82.0,93.0
0.143,3270.5,210429.75
0.155,4001.0,287251.5
0.167,1207.0,37351.0
0.17,98.0,190.0
0.175,87.0,107.0
0.19,3142.6666666666665,198763.0
0.202,2397.0,138359.5
0.213,4001.0,277867.5
0.216,93.0,113.0
0.225,2733.5,147323.0
0.226,117.0,791.0
0.237,4001.0,247465.0
0.241,89.0,106.0
0.248,1479.0,79579.66666666667
0.254,82.0,253.0
0.26,2174.3333333333335,115476.33333333333
0.265,152.0,164.0
0.267,1114.0,30692.0
0.272,2146.25,89387.75
0.295,2085.5,69884.5
0.307,297.0,4573.0
0.314,101.0,104.0
0.33,597.0,4946.0
0.337,332.0,3062.0
0.342,2631.5,148870.5
0.353,807.6666666666666,9022.666666666666
0.356,111.0,314.0
0.373,100.0,394.0
0.376,253.0,1015.0
0.399,269.0,1305.0
