evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2581.0,150859.42857142858
0.051,103.0,107.0
0.052,93.0,101.0
0.06,88.0,143.0
0.062,4001.0,285329.0
0.073,3416.1666666666665,235391.16666666666
0.078,2045.0,148419.0
0.08,91.0,115.0
0.085,3510.2727272727275,237854.36363636365
0.087,140.0,147.0
0.093,198.0,294.0
0.097,3642.818181818182,262493.7272727273
0.103,78.0,140.0
0.105,90.0,99.5
0.108,3319.8,235515.2
0.12,4001.0,301273.5
0.121,230.0,302.0
0.132,3998.4285714285716,297531.0
0.134,82.0,93.0
0.143,3635.75,245161.5
0.149,171.5,577.0
0.155,2977.1428571428573,206786.57142857142
0.167,3302.5,210870.75
0.17,98.0,190.0
0.174,375.0,3815.0
0.175,87.0,107.0
0.18,103.5,108.0
0.19,3486.0,227086.6
0.202,2864.1666666666665,184113.16666666666
0.213,2372.25,146972.75
0.216,93.0,113.0
0.225,2062.6666666666665,101326.33333333333
0.226,117.0,791.0
0.228,112.0,178.0
0.237,2916.6666666666665,181859.33333333334
0.238,94.0,355.0
0.241,89.0,106.0
0.248,1479.0,79579.66666666667
0.253,218.5,4575.5
0.254,82.0,253.0
0.26,2631.0,153786.25
0.265,152.0,164.0
0.267,1114.0,30692.0
0.271,90.0,137.0
0.272,2517.2,127865.6
0.283,1092.0,28682.0
0.295,2085.5,69884.5
0.307,297.0,4573.0
0.31,89.0,90.0
0.314,101.0,104.0
0.329,113.0,193.0
0.33,597.0,4946.0
0.336,229.0,526.0
0.337,332.0,3062.0
0.338,128.0,256.0
0.342,1892.3333333333333,100170.66666666667
0.353,856.75,10583.5
0.356,111.0,314.0
0.373,100.0,394.0
0.376,253.0,1015.0
0.388,781.0,37002.0
0.389,132.0,158.0
0.399,269.0,1305.0
