evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1062.0,73848.0
0.085,4001.0,297530.3333333333
0.097,2687.6666666666665,191001.33333333334
0.132,3992.0,287481.0
0.134,82.0,93.0
0.143,4001.0,294401.0
0.17,98.0,190.0
0.202,4001.0,258410.0
0.213,4001.0,277867.5
0.225,4001.0,248426.0
0.226,117.0,791.0
0.241,89.0,106.0
0.248,117.0,1317.0
0.26,2111.0,94840.0
0.272,836.0,10725.0
0.307,297.0,4573.0
0.342,4001.0,265498.0
0.353,788.0,7997.5
0.356,111.0,314.0
0.373,100.0,394.0
0.376,253.0,1015.0
