evolution rate,length lived,species population time,population
0.143333,72,160,2
0.087561,120,135,1
0.131667,225,4399,19
0.266196,95,99,1
0.05,4001,247750,61
0.108333,4001,300899,75
0.213333,4001,292032,72
0.108333,4001,287951,71
0.30226,612,4157,6
0.201667,4001,271421,67
0.343364,100,146,1
0.131667,4001,259435,64
0.05,1760,105973,60
0.213333,4001,279670,69
0.248333,4001,257166,64
0.157798,273,5641,20
0.26,4001,263679,65
0.318333,1097,33156,30
0.131667,4001,307894,76
0.120605,50,72,1
0.131667,4001,316448,79
0.33,1470,35119,23
0.166667,4001,286431,71
0.201667,4001,260910,65
0.12,4001,297860,74
0.131667,4001,296331,74
0.143333,4001,290854,72
0.061667,4001,283744,70
0.178333,4001,324043,80
0.248857,115,164,1
0.085,4001,248557,62
0.224295,110,135,1
0.178333,4001,246095,61
0.079634,91,110,1
0.178333,959,22825,23
0.143333,4001,298480,74
0.117503,169,396,2
0.05,4001,301648,75
0.204519,141,551,3
0.213333,1038,24296,23
0.166667,4001,275310,68
0.178333,4001,319059,79
0.108333,1184,57432,48
0.178333,4001,257138,64
0.399156,45,49,1
0.073333,4001,241539,60
0.283248,126,321,2
0.236667,4001,276172,69
0.178333,1056,50599,47
0.225,2456,87893,35
0.19,4001,207132,51
0.295,1033,16341,15
0.12,4001,304104,76
0.201667,1185,20744,17
0.166667,4001,263852,65
0.33,2755,112290,40
0.143333,4001,252654,63
0.131667,4001,320530,80
0.213333,1383,28348,20
0.12,4001,304750,76
0.353333,1360,17314,12
0.213333,4001,294959,73
0.085,1691,125384,74
0.178333,4001,261048,65
0.085,4001,282651,70
0.155,4001,290583,72
0.201667,4001,272102,68
0.13728,141,264,1
0.060339,122,415,3
0.26,1222,73784,60
0.085,4001,240799,60
0.236667,1171,12069,10
0.108333,4001,317730,79
0.341667,1306,29466,22
0.12,4001,312685,78
0.306667,1305,20926,16
0.143333,4001,270894,67
0.19,1572,47556,30
0.108333,4001,333225,83
0.225,2234,49101,21
0.131667,4001,291410,72
0.178333,4001,280925,70
0.263652,92,103,1
0.166667,4001,273706,68
0.306667,2761,112513,40
0.201667,4001,220663,55
0.143333,1524,62247,40
0.209002,89,95,1
0.131667,4001,250750,62
0.19,4001,292064,72
0.085,4001,287152,71
0.19,1033,10648,10
0.12,4001,294086,73
0.248333,4001,281253,70
0.341667,1217,19893,16
0.052281,97,112,1
0.26,4001,276563,69
0.158438,171,411,2
0.073333,4001,264179,66
0.250767,93,427,4
0.12,4001,297301,74
0.061667,2024,100144,49
0.096667,4001,249793,62
0.096667,4001,301073,75
0.165331,239,723,3
0.073333,4001,272699,68
0.213778,84,85,1
0.143333,4001,269126,67
0.085,4001,273820,68
0.26,1297,11939,9
0.166667,4001,280838,70
0.196854,82,94,1
0.143333,4001,271945,67
0.140118,751,5125,6
0.061667,4001,243225,60
0.397635,361,1385,3
0.12,4001,277041,69
0.143333,4001,262907,65
0.131667,4001,318841,79
0.248333,4001,264226,66
0.271667,1439,48145,33
0.085,4001,270671,67
0.069022,601,1508,2
0.342806,127,136,1
0.131667,4001,294412,73
0.236667,4001,285910,71
0.271667,4001,279533,69
0.155,2850,70923,24
0.12,4001,270436,67
0.248333,1014,12698,12
0.298942,350,1020,2
0.143333,4001,288643,72
0.255694,93,105,1
0.143333,4001,280523,70
0.320787,109,197,1
0.108333,4001,282269,70
0.178333,1674,41904,25
0.073333,4001,266225,66
0.26,1690,18460,10
0.061667,4001,250542,62
0.248333,1680,27535,16
0.155,4001,279896,69
0.182051,100,315,3
0.306667,64,543,8
0.108333,4001,299714,74
0.306667,1488,51253,34
0.166667,4001,245673,61
0.171972,138,151,1
0.085,4001,273101,68
0.248333,1877,33286,17
0.131667,4001,284149,71
0.05,4001,255141,63
0.306667,1049,39498,37
0.061667,4001,282060,70
0.355507,196,416,2
0.33,537,5781,10
0.108333,4001,286687,71
0.085,1105,17309,15
0.184163,366,13239,36
0.054497,159,4395,27
0.271667,491,3320,6
0.373909,74,87,1
0.295,1352,53302,39
0.225,4001,247780,61
0.318333,2213,66671,30
0.178333,4001,279429,69
0.271667,2632,56245,21
0.178333,4001,266180,66
0.250308,2842,63955,22
0.306667,757,25961,34
0.166667,4001,288702,72
0.096667,1420,96520,67
0.191631,89,146,1
0.201667,4001,263693,65
0.26,2098,51620,24
0.155,4001,251972,62
0.073333,4001,283787,70
0.283333,1168,14854,12
0.12,4001,277625,69
0.341667,1200,19797,16
0.248333,4001,279380,69
0.073333,4001,297138,74
0.283333,4001,262493,65
0.166667,4001,275186,68
0.073333,2538,173271,68
0.178333,4001,218260,54
0.271667,4001,289337,72
0.248333,1107,47194,42
0.108333,4001,283601,70
0.096667,1797,81217,45
0.143333,4001,219129,54
0.143333,4001,302183,75
0.178333,4001,269371,67
0.143333,4001,301419,75
0.248333,1122,29705,26
0.131667,4001,306330,76
0.220301,143,156,1
0.061667,4001,285543,71
0.225,4001,318690,79
0.32686,221,350,1
0.061667,4001,294982,73
0.213333,4001,270274,67
0.283333,1060,23981,22
0.248333,4001,276890,69
0.213333,1689,54284,32
0.12,4001,317611,79
0.061667,4001,214050,53
0.05,4001,249031,62
0.073333,4001,296548,74
0.096667,1282,108026,84
