timestamp,interval_seconds
1772040401.438623,0.844612
1772040402.206969,0.768621
1772040403.016870,0.809876
1772040403.659570,0.642722
1772040404.750600,1.091020
1772040405.382835,0.632245
1772040406.085429,0.702601
1772040406.966381,0.880919
1772040408.079207,1.112842
1772040408.853963,0.774776
1772040409.752325,0.898361
1772040410.644569,0.892227
1772040411.812084,1.167536
1772040412.593455,0.781363
1772040413.452268,0.858802
1772040414.232948,0.780696
1772040415.435221,1.202268
1772040416.236712,0.801496
1772040416.948104,0.711348
1772040417.610628,0.662569
1772040418.844409,1.233768
1772040419.538538,0.694139
1772040420.432714,0.894175
1772040421.348550,0.915836
1772040422.516315,1.167737
1772040423.324134,0.807839
1772040424.192298,0.868173
1772040425.022592,0.830287
1772040426.027057,1.004460
1772040426.962564,0.935518
1772040427.714932,0.752366
1772040428.454267,0.739317
1772040429.471522,1.017271
1772040430.417064,0.945545
1772040431.182293,0.765226
1772040431.962716,0.780428
1772040433.108413,1.145692
1772040433.952849,0.844436
1772040434.806495,0.853647
1772040435.678440,0.871948
1772040437.050636,1.372169
1772040437.801323,0.750711
1772040438.666838,0.865515
1772040439.383952,0.717114
1772040440.382528,0.998574
1772040441.387647,1.005136
1772040441.752179,0.364535
1772040442.209989,0.457808
1772040443.091795,0.881794
1772040443.913991,0.822193
1772040444.804344,0.890351
1772040445.616188,0.811848
1772040446.776945,1.160738
1772040447.568526,0.791603
1772040448.397219,0.828687
1772040449.303529,0.906308
1772040450.509318,1.205790
1772040451.294883,0.785569
1772040452.155756,0.860868
1772040452.948928,0.793175
1772040454.126640,1.177714
1772040455.006045,0.879397
1772040455.816886,0.810846
1772040456.669417,0.852536
1772040457.864167,1.194749
1772040458.728137,0.863971
1772040459.612761,0.884623
1772040460.426427,0.813670
1772040461.546193,1.119734
1772040462.411955,0.865784
1772040463.240225,0.828269
1772040464.068743,0.828518
1772040465.264285,1.195549
1772040466.156484,0.892195
1772040466.991087,0.834608
1772040467.928269,0.937169
1772040469.085346,1.157075
1772040470.098852,1.013515
1772040470.958553,0.859706
1772040471.674351,0.715795
1772040472.708596,1.034245
1772040473.476901,0.768306
1772040474.271871,0.794972
1772040475.120365,0.848491
1772040476.346915,1.226552
1772040477.226396,0.879482
1772040478.040165,0.813768
1772040478.824619,0.784433
1772040479.863171,1.038568
1772040480.750895,0.887726
1772040481.555702,0.804810
1772040482.413319,0.857621
1772040483.628695,1.215372
1772040484.414692,0.786000
1772040485.080070,0.665368
1772040486.030996,0.950936
1772040487.189852,1.158854
1772040487.981647,0.791796
1772040489.045159,1.063506
1772040489.895143,0.849987
1772040491.210297,1.315154
1772040491.936653,0.726357
1772040492.793016,0.856365
1772040493.575518,0.782502
1772040494.607562,1.032045
1772040495.487153,0.879593
1772040496.277146,0.789994
1772040497.175132,0.897977
1772040498.196163,1.021038
1772040499.024668,0.828500
1772040500.002296,0.977631
1772040500.759027,0.756732
1772040501.933939,1.174907
1772040502.693787,0.759835
1772040503.553468,0.859702
1772040504.380141,0.826673
1772040505.504347,1.124198
1772040506.353747,0.849404
1772040507.145733,0.791984
1772040507.967866,0.822135
1772040509.163774,1.195904
1772040509.872700,0.708932
1772040510.617168,0.744468
1772040511.334760,0.717596
1772040512.374798,1.040031
1772040513.184141,0.809346
1772040513.916761,0.732619
1772040514.816822,0.900061
1772040515.774884,0.958053
1772040516.650699,0.875823
1772040517.630671,0.979973
1772040518.478077,0.847407
1772040519.581509,1.103429
1772040520.247322,0.665815
1772040521.052783,0.805460
1772040521.869316,0.816538
1772040523.062057,1.192737
1772040523.948223,0.886168
1772040524.787289,0.839066
1772040525.643418,0.856132
1772040526.814190,1.170762
1772040527.577025,0.762841
1772040528.399461,0.822438
1772040529.252463,0.853005
1772040530.441125,1.188650
1772040531.169662,0.728544
1772040531.934184,0.764514
1772040532.645852,0.711656
1772040533.614526,0.968690
1772040534.404745,0.790220
1772040535.120928,0.716190
1772040536.036025,0.915092
1772040537.077449,1.041426
1772040537.858089,0.780640
1772040538.783346,0.925249
1772040539.439397,0.656058
