evolution rate,geometric mean length lived,geometric mean species population time
0.05,359.8214258511053,8943.320402891666
0.051,508.0000000000001,20464.000000000004
0.054,137.45544732748863,380.57062419477415
0.055,200.99999999999997,5393.0
0.056,88.0,133.0
0.059,96.0,113.99999999999999
0.062,1254.3435833848241,56364.96555108202
0.063,340.9633411380173,3032.473248027096
0.067,165.0,259.0
0.073,2133.736658261404,117784.84430269261
0.077,96.0,107.0
0.078,200.99999999999997,453.9999999999999
0.081,91.0,102.0
0.082,95.0,103.0
0.084,175.0,287.0
0.085,612.7859175042622,6759.981738973292
0.093,144.0,309.0
0.097,2432.1708474578195,157444.47654517682
0.098,112.99999999999999,160.0
0.106,137.0,241.0
0.108,3021.081327608649,184532.16024758498
0.111,141.0,256.0
0.117,1190.0,55312.0
0.12,3858.5780455106296,265205.4335241291
0.121,126.0,144.0
0.123,131.0,148.0
0.125,72.0,85.0
0.13,138.9100428334827,241.40629652103112
0.132,3212.7661055735857,209509.46504676586
0.141,82.0,85.0
0.142,113.01327355669332,191.46801299433804
0.143,1717.9202746338665,56982.69899020658
0.147,288.46836914989484,1951.6088235094653
0.149,96.0,97.0
0.151,157.0,594.0
0.155,4001.0,262031.10900977068
0.156,105.0,245.00000000000003
0.157,151.0,1059.0000000000002
0.164,88.0,90.0
0.165,231.0,4709.0
0.167,4001.0,274294.4863889931
0.173,53.0,56.99999999999999
0.178,2433.4059819289278,139314.5604110629
0.18,96.0,129.0
0.184,114.99999999999999,143.0
0.19,3669.2788751476455,262815.4393003507
0.193,90.0,96.0
0.196,81.0,83.0
0.202,4001.0,266593.96022764576
0.205,96.0,104.0
0.212,200.99999999999997,686.0
0.213,2645.7988330466246,125104.12596200051
0.214,94.0,191.0
0.217,130.0,170.0
0.218,231.0,593.0
0.222,93.0,150.0
0.224,923.0,20881.0
0.225,1999.2496092284223,61965.11044127977
0.23,99.0,107.0
0.236,130.0,250.0
0.237,2205.1031997310693,100259.77293491327
0.248,4001.0,284662.90099474957
0.251,200.99999999999997,609.0
0.254,104.0,111.00000000000001
0.26,1568.3803114497498,78917.20214835531
0.266,86.0,195.0
0.267,47.0,48.0
0.269,4001.0,256566.9999999999
0.272,925.616137532718,15345.2919797395
0.283,2177.2133784888315,125679.4981420702
0.295,1441.9984758513167,32651.62285989642
0.297,273.95437576355664,1143.0380571092107
0.307,828.9403063928166,20054.03532598981
0.315,178.0,204.99999999999997
0.316,84.0,137.0
0.318,2076.0,48927.99999999999
0.319,161.0,292.0
0.328,229.99999999999997,517.0
0.33,1447.5335493559114,40585.30259974488
0.333,150.0,166.0
0.334,350.99999999999994,7784.999999999998
0.338,92.0,130.0
0.342,794.4960666988857,14043.418102442149
0.345,200.99999999999997,324.0
0.353,1293.0,20332.999999999993
0.357,144.0,593.0
0.359,125.0,233.0
0.366,88.0,104.0
0.367,98.0,107.0
0.377,234.94042853983044,1784.6224844834765
0.383,86.0,89.0
0.39,1671.9999999999995,76760.0
0.394,100.0,191.0
0.395,81.0,102.0
0.398,112.00000000000001,355.0
