evolution rate,length lived,species population time,population
0.188577,65,96,1
0.348203,15000,784653,52
0.179452,6001,311997,51
0.190983,15000,496750,33
0.305629,96,100,1
0.396933,108,117,1
0.206607,15000,708159,47
0.237163,1001,39675,39
0.131334,15000,528353,35
0.085781,1054,16873,16
0.156256,15000,1534520,102
0.077723,114,116,1
0.165428,145,376,2
0.188465,1363,26599,19
0.151941,15000,1123669,74
0.191124,1001,61240,61
0.373944,84,144,1
0.104102,15000,1030970,68
0.107831,87,92,1
0.37096,958,23244,24
0.140763,15000,753010,50
0.225765,15000,749579,49
0.2581,1039,25612,24
0.101756,88,107,1
0.288232,15000,1142349,76
0.180226,15000,1360013,90
0.220623,1001,37909,37
0.130832,15000,1305728,87
0.170568,104,113,1
0.173344,15000,1060741,70
0.245793,196,242,1
0.132532,56,60,1
0.367886,15000,534030,35
0.073724,15000,764123,50
0.092294,15000,636112,42
0.199504,15000,1422857,94
0.385738,15000,818844,54
0.305164,1042,46707,44
0.307218,112,207,1
0.242102,144,220,1
0.169577,15000,561088,37
0.12661,15000,1013833,67
0.284986,1242,25016,20
0.078884,15000,1368906,91
0.061721,15000,786416,52
0.15763,94,100,1
0.331348,88,139,1
0.180004,15000,941785,62
0.252626,1096,35777,32
0.177069,15000,1044148,69
0.149078,1081,27610,25
0.150927,15000,624000,41
0.187689,1501,51298,34
0.088715,15000,529580,35
0.231603,15000,1290997,86
0.398846,15000,328578,21
0.235127,15000,567368,37
0.118409,15000,1142076,76
0.10153,212,490,2
0.277931,94,101,1
0.107273,15000,1411100,94
0.066869,357,1220,3
0.357937,15000,673382,44
0.236845,15000,839652,55
0.310078,9023,397540,44
0.354483,47,48,1
0.135925,15000,1206253,80
0.131586,15000,1418333,94
0.339201,15000,980619,65
0.164163,15000,1072835,71
0.226769,3001,297324,99
0.159158,15000,1455504,97
0.378004,1061,33049,31
0.077151,15000,565582,37
0.271156,120,273,2
0.122321,93,104,1
0.336069,15000,967131,64
0.050676,1121,125496,111
0.340522,86,96,1
0.108437,15000,1434763,95
0.186629,133,153,1
0.203682,102,106,1
0.207609,15000,1118290,74
0.234859,384,1904,4
0.200753,53,57,1
0.282936,104,110,1
0.196955,15000,448393,29
0.304424,1322,10112,7
0.224856,101,103,1
0.17592,15000,502363,33
0.200982,55,67,1
0.142632,15000,936366,62
0.198927,15000,1073043,71
0.329102,92,100,1
0.125457,108,156,1
0.052453,89,96,1
0.187351,15000,849615,56
0.190426,15000,704034,46
0.250696,1001,41292,41
0.053988,107,108,1
0.148764,15000,567429,37
0.185422,15000,1278200,85
0.21433,3224,125485,38
0.227027,140,158,1
0.050719,15000,1647673,109
0.224907,3001,170773,56
0.386152,93,115,1
0.191881,15000,739229,49
0.106717,108,112,1
0.251128,89,106,1
0.166813,15000,1297935,86
0.169833,131,141,1
0.388127,84,91,1
0.236192,15000,441794,29
0.235318,15000,610114,40
0.29017,15000,753762,50
0.319009,15000,811046,54
0.35999,1283,88393,68
0.320029,114,157,1
0.361128,15000,1110872,74
0.078644,108,648,6
0.097813,143,192,1
0.392375,106,165,1
0.082811,7594,121295,15
0.059753,15000,363932,24
0.059376,1092,44991,41
0.232295,15000,848333,56
0.281046,2965,87918,29
0.2696,15000,1032968,68
0.083059,1046,19915,19
0.081349,6659,387515,58
0.095299,15000,579055,38
0.211458,15000,879072,58
0.33892,15000,937194,62
0.165717,90,209,2
0.291931,15000,640921,42
0.322264,1644,90431,55
0.241376,15000,693245,46
0.228148,1001,34862,34
0.192252,2193,55178,25
0.151758,3501,178745,51
0.089434,4501,167750,37
0.217174,1006,14785,14
0.188461,5999,253870,42
0.120818,15000,415148,27
0.158569,592,1533,2
0.063769,86,93,1
0.18134,15000,929764,61
0.237424,2471,49921,20
0.159891,15000,1299911,86
0.170522,1796,128936,71
0.172431,15000,1195429,79
0.085466,1200,38158,31
0.232332,15000,1333869,88
0.236676,392,2464,6
0.067881,15000,657830,43
0.231607,94,203,2
0.206718,15000,538899,35
0.1309,15000,675335,45
0.170672,1954,98814,50
0.163563,15000,919215,61
0.247055,208,770,3
0.354695,88,104,1
0.093602,15000,1109312,73
0.1409,90,108,1
0.09588,15000,1380989,92
0.168871,1454,54050,37
0.132045,15000,866284,57
0.065923,88,91,1
0.052714,15000,596195,39
0.15512,1216,29576,24
0.169882,15000,860458,57
0.093064,15000,1553021,103
0.185223,15000,1406115,93
0.381788,96,103,1
0.102591,15000,1133153,75
0.174493,1325,40840,30
0.146365,15000,1458911,97
0.051536,2082,134753,64
